7213;2021-03-24;12.00.04;6,4;69,0;
7214;2021-03-24;14.00.04;2,8;88,6;
7215;2021-03-24;16.00.04;2,8;90,5;
7216;2021-03-24;18.00.04;3,0;86,3;
7217;2021-03-24;20.00.04;2,3;89,1;
7218;2021-03-24;22.00.04;1,4;94,9;
7219;2021-03-25;00.00.04;0,4;97,6;
7220;2021-03-25;02.00.04;-0,9;99,7;
7221;2021-03-25;04.00.04;-3,1;100,0;
7222;2021-03-25;06.00.04;-1,3;100,0;
7223;2021-03-25;08.00.04;0,0;100,0;
7224;2021-03-25;10.00.04;1,1;100,0;
7225;2021-03-25;12.00.04;2,6;96,2;
7226;2021-03-25;14.00.04;4,5;85,0;
7227;2021-03-25;16.00.04;7,9;67,8;
7228;2021-03-25;18.00.04;6,4;68,1;
7229;2021-03-25;20.00.04;1,6;85,8;
7230;2021-03-25;22.00.04;-1,7;94,1;
7231;2021-03-26;00.00.04;-1,9;97,2;
7232;2021-03-26;02.00.04;-1,9;98,8;
7233;2021-03-26;04.00.04;-1,2;99,9;
7234;2021-03-26;06.00.04;-0,8;100,0;
7235;2021-03-26;08.00.04;-2,0;100,0;
7236;2021-03-26;10.00.04;2,0;96,4;
7237;2021-03-26;12.00.04;6,9;79,3;
7238;2021-03-26;14.00.04;8,2;65,6;
7239;2021-03-26;16.00.04;9,7;59,4;
7240;2021-03-26;18.00.04;8,4;62,2;
7241;2021-03-26;20.00.04;1,3;87,3;
7242;2021-03-26;22.00.04;0,0;94,3;
7243;2021-03-27;00.00.04;-2,5;98,5;
7244;2021-03-27;02.00.04;-2,0;100,0;
7245;2021-03-27;04.00.04;-0,9;100,0;
7246;2021-03-27;06.00.04;-0,1;100,0;
7247;2021-03-27;08.00.04;0,3;100,0;
7248;2021-03-27;10.00.04;0,6;99,5;
7249;2021-03-27;12.00.04;3,9;89,8;
7250;2021-03-27;14.00.04;8,2;68,3;
7251;2021-03-27;16.00.04;10,0;61,0;
7252;2021-03-27;18.00.04;8,8;64,1;
7253;2021-03-27;20.00.04;2,8;84,9;
7254;2021-03-27;22.00.04;-0,1;96,5;
7255;2021-03-28;00.00.04;2,4;89,7;
7256;2021-03-28;02.00.04;2,4;90,7;
7257;2021-03-28;04.00.04;1,5;94,7;
7258;2021-03-28;06.00.04;-0,3;99,0;
7259;2021-03-28;08.00.04;0,7;99,5;
7260;2021-03-28;10.00.04;4,0;85,5;
7261;2021-03-28;12.00.04;8,8;64,5;
7262;2021-03-28;14.00.04;6,2;73,9;
7263;2021-03-28;16.00.04;4,4;81,6;
7264;2021-03-28;18.00.04;5,0;72,9;
7265;2021-03-28;20.00.04;3,0;78,3;
7266;2021-03-28;22.00.04;2,5;85,9;
7267;2021-03-29;00.00.04;2,4;82,3;
7268;2021-03-29;02.00.04;1,9;87,8;
7269;2021-03-29;04.00.04;2,0;90,0;
7270;2021-03-29;06.00.04;1,2;97,4;
7271;2021-03-29;08.00.04;1,6;97,7;
7272;2021-03-29;10.00.04;2,2;96,6;
7273;2021-03-29;12.00.04;3,2;92,4;
7274;2021-03-29;14.00.04;3,6;93,4;
7275;2021-03-29;16.00.04;3,2;97,2;
7276;2021-03-29;18.00.04;3,0;98,7;
7277;2021-03-29;20.00.04;2,8;100,0;
7278;2021-03-29;22.00.04;3,0;100,0;
7279;2021-03-30;00.00.04;3,2;100,0;
7280;2021-03-30;02.00.04;3,6;100,0;
7281;2021-03-30;04.00.04;3,5;100,0;
7282;2021-03-30;06.00.04;1,6;100,0;
7283;2021-03-30;08.00.04;1,9;100,0;
7284;2021-03-30;10.00.04;3,2;92,8;
7285;2021-03-30;12.00.04;7,7;75,0;
7286;2021-03-30;14.00.04;7,9;77,7;
7287;2021-03-30;16.00.04;8,4;75,7;
7288;2021-03-30;18.00.04;8,5;53,7;
7289;2021-03-30;20.00.04;5,1;57,1;
7290;2021-03-30;22.00.04;1,7;70,7;
7291;2021-03-31;00.00.04;1,3;73,7;
7292;2021-03-31;02.00.04;0,5;80,9;
7293;2021-03-31;04.00.04;1,2;82,7;
7294;2021-03-31;06.00.04;1,3;83,6;
7295;2021-03-31;08.00.04;1,8;82,8;
7296;2021-03-31;10.00.04;3,2;77,8;
7297;2021-03-31;12.00.04;7,6;61,6;
7298;2021-03-31;14.00.04;7,5;51,6;
7299;2021-03-31;16.00.04;9,1;49,0;
7300;2021-03-31;18.00.04;8,4;47,1;
7301;2021-03-31;20.00.04;3,6;65,5;
7302;2021-03-31;22.00.04;1,3;77,8;
7303;2021-04-01;00.00.04;0,6;80,6;
7304;2021-04-01;02.00.04;-0,8;86,8;
7305;2021-04-01;04.00.04;-3,4;97,2;
7306;2021-04-01;06.00.04;-4,3;99,6;
7307;2021-04-01;08.00.04;-2,1;94,3;
7308;2021-04-01;10.00.04;1,2;80,5;
7309;2021-04-01;12.00.04;7,0;59,2;
7310;2021-04-01;14.00.04;5,9;58,3;
7311;2021-04-01;16.00.04;5,8;52,7;
7312;2021-04-01;18.00.04;7,0;50,5;
7313;2021-04-01;20.00.04;3,6;62,9;
7314;2021-04-01;22.00.04;-0,2;79,6;
7315;2021-04-02;00.00.04;0,5;83,1;
7316;2021-04-02;02.00.04;-0,1;86,3;
7317;2021-04-02;04.00.04;-0,7;91,4;
7318;2021-04-02;06.00.04;-2,8;98,5;
7319;2021-04-02;08.00.04;-0,7;93,8;
7320;2021-04-02;10.00.04;1,7;85,9;
7321;2021-04-02;12.00.04;5,0;70,4;
7322;2021-04-02;14.00.04;6,8;59,5;
7323;2021-04-02;16.00.04;4,7;74,8;
7324;2021-04-02;18.00.04;5,7;72,7;
7325;2021-04-02;20.00.04;2,8;77,6;
7326;2021-04-02;22.00.04;1,9;81,8;
7327;2021-04-03;00.00.04;0,4;88,2;
7328;2021-04-03;02.00.04;0,4;89,8;
7329;2021-04-03;04.00.04;-0,6;92,3;
7330;2021-04-03;06.00.04;-1,4;99,0;
7331;2021-04-03;08.00.04;-0,2;90,4;
7332;2021-04-03;10.00.04;0,4;82,7;
7333;2021-04-03;12.00.04;6,5;53,1;
7334;2021-04-03;14.00.04;5,0;51,6;
7335;2021-04-03;16.00.04;7,1;44,7;
7336;2021-04-03;18.00.04;6,1;47,3;
7337;2021-04-03;20.00.04;2,5;56,9;
7338;2021-04-03;22.00.04;-0,4;67,8;
7339;2021-04-04;00.00.04;0,0;77,5;
7340;2021-04-04;02.00.04;-0,2;88,8;
7341;2021-04-04;04.00.04;0,2;93,6;
7342;2021-04-04;06.00.04;0,6;94,4;
7343;2021-04-04;08.00.04;0,5;94,9;
7344;2021-04-04;10.00.04;3,9;78,6;
7345;2021-04-04;12.00.04;6,4;68,0;
7346;2021-04-04;14.00.04;8,4;57,6;
7347;2021-04-04;16.00.04;10,3;49,1;
7348;2021-04-04;18.00.04;8,6;50,7;
7349;2021-04-04;20.00.04;5,4;65,7;
7350;2021-04-04;22.00.04;2,2;79,7;
7351;2021-04-05;00.00.04;0,8;87,7;
7352;2021-04-05;02.00.04;1,7;90,3;
7353;2021-04-05;04.00.04;1,7;97,6;
7354;2021-04-05;06.00.04;1,6;100,0;
7355;2021-04-05;08.00.04;1,9;100,0;
7356;2021-04-05;10.00.04;2,5;98,1;
7357;2021-04-05;12.00.04;3,4;94,7;
7358;2021-04-05;14.00.04;3,8;88,3;
7359;2021-04-05;16.00.04;4,8;72,4;
7360;2021-04-05;18.00.04;0,3;87,6;
7361;2021-04-05;20.00.04;-0,7;79,7;
7362;2021-04-05;22.00.04;-1,3;83,1;
7363;2021-04-06;00.00.04;-2,6;86,4;
7364;2021-04-06;02.00.04;-2,0;88,3;
7365;2021-04-06;04.00.04;-1,8;95,1;
7366;2021-04-06;06.00.04;-1,3;95,8;
7367;2021-04-06;08.00.04;-1,0;95,3;
7368;2021-04-06;10.00.04;0,7;85,9;
7369;2021-04-06;12.00.04;2,4;74,0;
7370;2021-04-06;14.00.04;3,1;77,6;
7371;2021-04-06;16.00.04;3,4;79,3;
7372;2021-04-06;18.00.04;0,3;95,2;
7373;2021-04-06;20.00.04;-0,1;98,2;
7374;2021-04-06;22.00.04;0,0;99,2;
7375;2021-04-07;00.00.04;0,0;99,9;
7376;2021-04-07;02.00.04;0,0;100,0;
7377;2021-04-07;04.00.04;0,0;100,0;
7378;2021-04-07;06.00.04;0,0;100,0;
7379;2021-04-07;08.00.04;0,0;99,8;
7380;2021-04-07;10.00.04;0,7;97,4;
7381;2021-04-07;12.00.04;2,3;93,5;
7382;2021-04-07;14.00.04;2,6;94,3;
7383;2021-04-07;16.00.04;3,2;93,9;
7384;2021-04-07;18.00.04;2,8;94,5;
7385;2021-04-07;20.00.04;0,2;99,8;
7386;2021-04-07;22.00.04;-0,5;100,0;
7387;2021-04-08;00.00.04;-1,0;100,0;
7388;2021-04-08;02.00.04;-2,9;100,0;
7389;2021-04-08;04.00.04;-6,4;99,2;
7390;2021-04-08;06.00.04;-8,3;98,5;
7391;2021-04-08;08.00.04;-6,7;98,6;
7392;2021-04-08;10.00.04;-0,9;95,7;
7393;2021-04-08;12.00.04;3,8;84,8;
7394;2021-04-08;14.00.04;6,2;55,0;
7395;2021-04-08;16.00.04;5,5;49,6;
7396;2021-04-08;18.00.04;4,3;41,6;
7397;2021-04-08;20.00.04;1,5;54,8;
7398;2021-04-08;22.00.04;-2,6;78,3;
7399;2021-04-09;00.00.04;-4,8;93,0;
7400;2021-04-09;02.00.04;-5,8;97,1;
7401;2021-04-09;04.00.04;-4,7;97,5;
7402;2021-04-09;06.00.04;-2,8;89,5;
7403;2021-04-09;08.00.04;-0,8;85,3;
7404;2021-04-09;10.00.04;1,2;88,3;
7405;2021-04-09;12.00.04;0,9;94,4;
7406;2021-04-09;14.00.04;0,8;97,2;
7407;2021-04-09;16.00.04;1,4;98,1;
7408;2021-04-09;18.00.04;1,4;98,6;
7409;2021-04-09;20.00.04;1,7;97,9;
7410;2021-04-09;22.00.04;1,1;100,0;
7411;2021-04-10;00.00.04;1,6;99,9;
7412;2021-04-10;02.00.04;1,1;100,0;
7413;2021-04-10;04.00.04;0,8;100,0;
7414;2021-04-10;06.00.04;-0,1;100,0;
7415;2021-04-10;08.00.04;-0,1;100,0;
7416;2021-04-10;10.00.04;2,1;96,3;
7417;2021-04-10;12.00.04;3,2;88,4;
7418;2021-04-10;14.00.04;4,5;80,0;
7419;2021-04-10;16.00.04;2,8;87,3;
7420;2021-04-10;18.00.04;1,9;91,0;
7421;2021-04-10;20.00.04;1,8;73,3;
7422;2021-04-10;22.00.04;-1,5;84,4;
7423;2021-04-11;00.00.04;0,0;82,6;
7424;2021-04-11;02.00.04;-0,8;87,4;
7425;2021-04-11;04.00.04;-1,6;90,4;
7426;2021-04-11;06.00.04;-3,8;97,2;
7427;2021-04-11;08.00.04;-2,1;96,5;
7428;2021-04-11;10.00.04;2,8;64,5;
7429;2021-04-11;12.00.04;8,8;41,6;
7430;2021-04-11;14.00.04;8,0;39,6;
7431;2021-04-11;16.00.04;10,5;33,1;
7432;2021-04-11;18.00.04;9,2;30,6;
7433;2021-04-11;20.00.04;2,5;76,7;
7434;2021-04-11;22.00.04;-0,4;84,9;
7435;2021-04-12;00.00.04;-0,3;85,5;
7436;2021-04-12;02.00.04;-0,1;87,1;
7437;2021-04-12;04.00.04;2,6;67,9;
7438;2021-04-12;06.00.04;0,4;99,3;
7439;2021-04-12;08.00.04;1,7;98,9;
7440;2021-04-12;10.00.04;4,4;91,7;
7441;2021-04-12;12.00.04;12,3;63,0;
7442;2021-04-12;14.00.04;12,6;55,9;
7443;2021-04-12;16.00.04;11,8;60,1;
7444;2021-04-12;18.00.04;10,4;66,6;
7445;2021-04-12;20.00.04;7,6;90,7;
7446;2021-04-12;22.00.04;5,6;99,3;
7447;2021-04-13;00.00.04;5,2;100,0;
7448;2021-04-13;02.00.04;5,4;100,0;
7449;2021-04-13;04.00.04;3,9;100,0;
7450;2021-04-13;06.00.04;2,1;97,0;
7451;2021-04-13;08.00.04;2,0;97,9;
7452;2021-04-13;10.00.04;4,1;86,5;
7453;2021-04-13;12.00.04;6,2;69,1;
7454;2021-04-13;14.00.04;8,4;58,2;
7455;2021-04-13;16.00.04;7,7;53,2;
7456;2021-04-13;18.00.04;6,3;47,2;
7457;2021-04-13;20.00.04;5,7;53,5;
7458;2021-04-13;22.00.04;0,8;74,4;
7459;2021-04-14;00.00.04;-3,6;94,3;
7460;2021-04-14;02.00.04;-2,8;97,7;
7461;2021-04-14;04.00.04;-0,5;95,8;
7462;2021-04-14;06.00.04;-2,7;99,0;
7463;2021-04-14;08.00.04;-0,1;91,8;
7464;2021-04-14;10.00.04;1,9;73,1;
7465;2021-04-14;12.00.04;7,3;50,7;
7466;2021-04-14;14.00.04;6,5;50,7;
7467;2021-04-14;16.00.04;8,7;42,3;
7468;2021-04-14;18.00.04;6,7;40,1;
7469;2021-04-14;20.00.04;4,6;51,3;
7470;2021-04-14;22.00.04;-3,1;82,5;
7471;2021-04-15;00.00.04;-5,1;94,0;
7472;2021-04-15;02.00.04;-6,3;96,9;
7473;2021-04-15;04.00.04;-7,2;96,9;
7474;2021-04-15;06.00.04;-6,3;95,7;
7475;2021-04-15;08.00.04;-4,9;96,5;
7476;2021-04-15;10.00.04;4,9;63,5;
7477;2021-04-15;12.00.04;9,8;44,3;
7478;2021-04-15;14.00.04;9,7;45,1;
7479;2021-04-15;16.00.04;12,2;38,5;
7480;2021-04-15;18.00.04;10,4;41,2;
7481;2021-04-15;20.00.04;7,7;49,2;
7482;2021-04-15;22.00.04;-1,7;86,7;
7483;2021-04-16;00.00.04;-3,8;92,7;
7484;2021-04-16;02.00.04;-4,7;97,1;
7485;2021-04-16;04.00.04;-5,7;97,8;
7486;2021-04-16;06.00.04;-6,0;99,2;
7487;2021-04-16;08.00.04;-3,6;98,1;
7488;2021-04-16;10.00.04;6,2;48,8;
7489;2021-04-16;12.00.04;10,8;37,5;
7490;2021-04-16;14.00.04;11,8;32,6;
7491;2021-04-16;16.00.04;13,4;33,1;
7492;2021-04-16;18.00.04;11,8;33,7;
7493;2021-04-16;20.00.04;9,7;37,4;
7494;2021-04-16;22.00.04;0,3;77,3;
7495;2021-04-17;00.00.04;-1,6;91,4;
7496;2021-04-17;02.00.04;-1,8;88,0;
7497;2021-04-17;04.00.04;-3,3;93,0;
7498;2021-04-17;06.00.04;-4,6;94,6;
7499;2021-04-17;08.00.04;-1,9;94,3;
7500;2021-04-17;10.00.04;8,1;42,7;
7501;2021-04-17;12.00.04;13,7;27,2;
7502;2021-04-17;14.00.04;14,4;27,9;
7503;2021-04-17;16.00.04;16,3;28,1;
7504;2021-04-17;18.00.04;14,1;29,8;
7505;2021-04-17;20.00.04;10,4;42,4;
7506;2021-04-17;22.00.04;-0,5;86,3;
7507;2021-04-18;00.00.04;-2,8;94,0;
7508;2021-04-18;02.00.04;-3,8;97,5;
7509;2021-04-18;04.00.04;-5,1;97,5;
7510;2021-04-18;06.00.04;-5,9;98,4;
7511;2021-04-18;08.00.04;-3,2;97,9;
7512;2021-04-18;10.00.04;8,9;50,3;
7513;2021-04-18;12.00.04;14,6;33,9;
7514;2021-04-18;14.00.04;15,3;29,4;
7515;2021-04-18;16.00.04;18,1;23,9;
7516;2021-04-18;18.00.04;15,8;27,8;
7517;2021-04-18;20.00.04;8,8;60,7;
7518;2021-04-18;22.00.04;1,7;83,6;
7519;2021-04-19;00.00.04;-1,2;92,0;
7520;2021-04-19;02.00.04;-3,4;97,1;
7521;2021-04-19;04.00.04;-4,2;98,4;
7522;2021-04-19;06.00.04;-4,1;98,5;
7523;2021-04-19;08.00.04;-0,8;96,8;
7524;2021-04-19;10.00.04;10,0;47,5;
7525;2021-04-19;12.00.04;15,3;35,5;
7526;2021-04-19;14.00.04;15,0;35,6;
7527;2021-04-19;16.00.04;16,8;31,4;
7528;2021-04-19;18.00.04;14,9;34,7;
7529;2021-04-19;20.00.04;10,7;51,1;
7530;2021-04-19;22.00.04;0,2;85,4;
7531;2021-04-20;00.00.04;-3,1;95,3;
7532;2021-04-20;02.00.04;-4,4;98,3;
7533;2021-04-20;04.00.04;-5,4;98,5;
7534;2021-04-20;06.00.04;-6,3;97,4;
7535;2021-04-20;08.00.04;-3,6;98,1;
7536;2021-04-20;10.00.04;7,9;43,2;
7537;2021-04-20;12.00.04;13,2;29,7;
7538;2021-04-20;14.00.04;13,2;31,8;
7539;2021-04-20;16.00.04;14,6;30,3;
7540;2021-04-20;18.00.04;13,4;28,6;
7541;2021-04-20;20.00.04;10,2;36,0;
7542;2021-04-20;22.00.04;0,3;72,4;
7543;2021-04-21;00.00.04;-2,2;84,9;
7544;2021-04-21;02.00.04;-4,0;92,9;
7545;2021-04-21;04.00.04;-5,1;96,0;
7546;2021-04-21;06.00.04;-6,0;98,0;
7547;2021-04-21;08.00.04;-2,8;96,8;
7548;2021-04-21;10.00.04;7,5;50,4;
7549;2021-04-21;12.00.04;13,0;37,7;
7550;2021-04-21;14.00.04;14,0;35,4;
7551;2021-04-21;16.00.04;16,3;32,2;
7552;2021-04-21;18.00.04;13,4;36,2;
7553;2021-04-21;20.00.04;10,5;56,7;
7554;2021-04-21;22.00.04;3,5;80,5;
7555;2021-04-22;00.00.04;-1,7;93,6;
7556;2021-04-22;02.00.04;-2,5;98,1;
7557;2021-04-22;04.00.04;-0,5;96,6;
7558;2021-04-22;06.00.04;0,4;97,3;
7559;2021-04-22;08.00.04;2,7;92,8;
7560;2021-04-22;10.00.04;6,6;70,9;
7561;2021-04-22;12.00.04;10,7;56,7;
7562;2021-04-22;14.00.04;12,3;48,6;
7563;2021-04-22;16.00.04;6,4;97,0;
7564;2021-04-22;18.00.04;5,4;97,2;
7565;2021-04-22;20.00.04;4,6;96,1;
7566;2021-04-22;22.00.04;3,4;96,3;
7567;2021-04-23;00.00.04;-1,1;100,0;
7568;2021-04-23;02.00.04;0,1;100,0;
7569;2021-04-23;04.00.04;0,6;100,0;
7570;2021-04-23;06.00.04;-0,1;100,0;
7571;2021-04-23;08.00.04;0,1;100,0;
7572;2021-04-23;10.00.04;1,3;97,2;
7573;2021-04-23;12.00.04;2,3;94,4;
7574;2021-04-23;14.00.04;5,4;77,5;
7575;2021-04-23;16.00.04;5,1;70,4;
7576;2021-04-23;18.00.04;3,7;74,6;
7577;2021-04-23;20.00.04;2,8;74,9;
7578;2021-04-23;22.00.04;1,6;85,2;
7579;2021-04-24;00.00.04;1,6;96,0;
7580;2021-04-24;02.00.04;0,8;95,8;
7581;2021-04-24;04.00.04;-0,2;94,8;
7582;2021-04-24;06.00.04;-0,9;99,7;
7583;2021-04-24;08.00.04;0,0;96,1;
7584;2021-04-24;10.00.04;1,0;92,8;
7585;2021-04-24;12.00.04;2,3;91,3;
7586;2021-04-24;14.00.04;4,7;78,7;
7587;2021-04-24;16.00.04;3,8;86,7;
7588;2021-04-24;18.00.04;2,8;87,7;
7589;2021-04-24;20.00.04;2,1;86,4;
7590;2021-04-24;22.00.04;1,1;88,6;
7591;2021-04-25;00.00.04;0,0;94,1;
7592;2021-04-25;02.00.04;-0,1;94,9;
7593;2021-04-25;04.00.04;0,0;98,1;
7594;2021-04-25;06.00.04;0,2;99,2;
7595;2021-04-25;08.00.04;0,5;96,4;
7596;2021-04-25;10.00.04;1,7;92,5;
7597;2021-04-25;12.00.04;2,0;95,2;
7598;2021-04-25;14.00.04;3,4;91,3;
7599;2021-04-25;16.00.04;3,8;80,4;
7600;2021-04-25;18.00.04;0,9;95,5;
7601;2021-04-25;20.00.04;0,0;98,9;
7602;2021-04-25;22.00.04;-0,2;100,0;
7603;2021-04-26;00.00.04;-0,2;100,0;
7604;2021-04-26;02.00.04;-0,1;100,0;
7605;2021-04-26;04.00.04;-0,1;100,0;
7606;2021-04-26;06.00.04;0,0;100,0;
7607;2021-04-26;08.00.04;0,4;100,0;
7608;2021-04-26;10.00.04;1,2;99,6;
7609;2021-04-26;12.00.04;3,3;94,9;
7610;2021-04-26;14.00.04;3,7;92,8;
7611;2021-04-26;16.00.04;3,5;89,6;
7612;2021-04-26;18.00.04;3,2;90,8;
7613;2021-04-26;20.00.04;2,0;92,7;
7614;2021-04-26;22.00.04;0,7;99,0;
7615;2021-04-27;00.00.04;0,4;100,0;
7616;2021-04-27;02.00.04;0,0;99,6;
7617;2021-04-27;04.00.04;-0,5;97,7;
7618;2021-04-27;06.00.04;-0,9;95,2;
7619;2021-04-27;08.00.04;-0,8;91,7;
7620;2021-04-27;10.00.04;2,0;76,1;
7621;2021-04-27;12.00.04;5,4;51,1;
7622;2021-04-27;14.00.04;4,8;51,1;
7623;2021-04-27;16.00.04;4,6;54,4;
7624;2021-04-27;18.00.04;3,9;57,4;
7625;2021-04-27;20.00.04;3,1;63,1;
7626;2021-04-27;22.00.04;-1,8;88,5;
7627;2021-04-28;00.00.04;-3,4;97,4;
7628;2021-04-28;02.00.04;-5,1;99,3;
7629;2021-04-28;04.00.04;-5,7;97,9;
7630;2021-04-28;06.00.04;-4,6;98,7;
7631;2021-04-28;08.00.04;-2,4;95,7;
7632;2021-04-28;10.00.04;2,3;57,8;
7633;2021-04-28;12.00.04;6,5;41,1;
7634;2021-04-28;14.00.04;6,5;42,0;
7635;2021-04-28;16.00.04;5,1;49,1;
7636;2021-04-28;18.00.04;3,8;64,0;
7637;2021-04-28;20.00.04;2,2;80,7;
7638;2021-04-28;22.00.04;-1,8;98,4;
7639;2021-04-29;00.00.04;-2,0;99,6;
7640;2021-04-29;02.00.04;-3,2;99,7;
7641;2021-04-29;04.00.04;-5,0;98,9;
7642;2021-04-29;06.00.04;-2,0;99,8;
7643;2021-04-29;08.00.04;-1,2;96,0;
7644;2021-04-29;10.00.04;0,8;91,5;
7645;2021-04-29;12.00.04;1,7;89,9;
7646;2021-04-29;14.00.04;5,6;64,6;
7647;2021-04-29;16.00.04;8,3;46,7;
7648;2021-04-29;18.00.04;3,9;76,8;
7649;2021-04-29;20.00.04;3,3;73,2;
7650;2021-04-29;22.00.04;-2,8;94,2;
7651;2021-04-30;00.00.04;-4,1;97,0;
7652;2021-04-30;02.00.04;-6,0;97,8;
7653;2021-04-30;04.00.04;-7,3;96,0;
7654;2021-04-30;06.00.04;-7,8;96,4;
7655;2021-04-30;08.00.04;-2,6;100,0;
7656;2021-04-30;10.00.04;4,2;63,3;
7657;2021-04-30;12.00.04;9,2;38,6;
7658;2021-04-30;14.00.04;7,4;40,5;
7659;2021-04-30;16.00.04;7,5;46,1;
7660;2021-04-30;18.00.04;6,9;46,5;
7661;2021-04-30;20.00.04;5,5;57,3;
7662;2021-04-30;22.00.04;-2,0;85,0;
7663;2021-05-01;00.00.04;-4,7;95,9;
7664;2021-05-01;02.00.04;-4,7;98,6;
7665;2021-05-01;04.00.04;-4,2;98,6;
7666;2021-05-01;06.00.04;-3,4;97,7;
7667;2021-05-01;08.00.04;-0,1;89,8;
7668;2021-05-01;10.00.04;3,5;58,3;
7669;2021-05-01;12.00.04;4,2;47,3;
7670;2021-05-01;14.00.04;5,1;41,5;
7671;2021-05-01;16.00.04;7,3;35,6;
7672;2021-05-01;18.00.04;5,1;43,0;
7673;2021-05-01;20.00.04;3,7;52,1;
7674;2021-05-01;22.00.04;0,4;72,4;
7675;2021-05-02;00.00.04;-4,2;86,6;
7676;2021-05-02;02.00.04;-6,1;94,5;
7677;2021-05-02;04.00.04;-7,9;96,7;
7678;2021-05-02;06.00.04;-8,4;95,8;
7679;2021-05-02;08.00.04;0,1;68,9;
7680;2021-05-02;10.00.04;4,9;45,2;
7681;2021-05-02;12.00.04;10,5;32,7;
7682;2021-05-02;14.00.04;7,5;38,3;
7683;2021-05-02;16.00.04;10,9;37,0;
7684;2021-05-02;18.00.04;8,6;41,3;
7685;2021-05-02;20.00.04;5,7;46,9;
7686;2021-05-02;22.00.04;0,7;74,6;
7687;2021-05-03;00.00.04;-1,1;83,7;
7688;2021-05-03;02.00.04;-3,1;90,0;
7689;2021-05-03;04.00.04;-4,0;94,5;
7690;2021-05-03;06.00.04;-4,9;97,9;
7691;2021-05-03;08.00.04;-0,9;94,8;
7692;2021-05-03;10.00.04;6,4;49,6;
7693;2021-05-03;12.00.04;10,0;33,4;
7694;2021-05-03;14.00.04;10,9;32,6;
7695;2021-05-03;16.00.04;10,2;33,2;
7696;2021-05-03;18.00.04;8,9;38,6;
7697;2021-05-03;20.00.04;7,0;41,6;
7698;2021-05-03;22.00.04;2,3;64,3;
7699;2021-05-04;00.00.04;0,3;70,5;
7700;2021-05-04;02.00.04;-2,6;88,1;
7701;2021-05-04;04.00.04;-3,4;92,1;
7702;2021-05-04;06.00.04;-2,8;92,8;
7703;2021-05-04;08.00.04;1,9;69,3;
7704;2021-05-04;10.00.04;7,1;44,8;
7705;2021-05-04;12.00.04;10,6;38,4;
7706;2021-05-04;14.00.04;11,5;33,9;
7707;2021-05-04;16.00.04;11,7;34,0;
7708;2021-05-04;18.00.04;10,0;35,9;
7709;2021-05-04;20.00.04;7,1;45,7;
7710;2021-05-04;22.00.04;4,1;59,7;
7711;2021-05-05;00.00.04;-2,0;86,7;
7712;2021-05-05;02.00.04;-1,7;90,1;
7713;2021-05-05;04.00.04;-0,8;87,0;
7714;2021-05-05;06.00.04;-0,9;80,0;
7715;2021-05-05;08.00.04;1,1;61,5;
7716;2021-05-05;10.00.04;3,8;50,2;
7717;2021-05-05;12.00.04;7,6;39,8;
7718;2021-05-05;14.00.04;6,9;45,0;
7719;2021-05-05;16.00.04;6,0;49,3;
7720;2021-05-05;18.00.04;5,9;52,4;
7721;2021-05-05;20.00.04;4,3;63,9;
7722;2021-05-05;22.00.04;0,8;97,2;
7723;2021-05-06;00.00.04;0,1;99,9;
7724;2021-05-06;02.00.04;0,0;100,0;
7725;2021-05-06;04.00.04;-0,1;100,0;
7726;2021-05-06;06.00.04;0,0;100,0;
7727;2021-05-06;08.00.04;0,2;100,0;
7728;2021-05-06;10.00.04;1,3;100,0;
7729;2021-05-06;12.00.04;2,8;100,0;
7730;2021-05-06;14.00.04;3,2;98,3;
7731;2021-05-06;16.00.04;3,1;97,4;
7732;2021-05-06;18.00.04;3,1;96,0;
7733;2021-05-06;20.00.04;2,3;97,6;
7734;2021-05-06;22.00.04;1,2;100,0;
7735;2021-05-07;00.00.04;-0,4;100,0;
7736;2021-05-07;02.00.04;-0,8;100,0;
7737;2021-05-07;04.00.04;-0,2;100,0;
7738;2021-05-07;06.00.04;-0,2;100,0;
7739;2021-05-07;08.00.04;0,9;100,0;
7740;2021-05-07;10.00.04;3,8;78,3;
7741;2021-05-07;12.00.04;5,5;65,6;
7742;2021-05-07;14.00.04;7,2;55,4;
7743;2021-05-07;16.00.04;6,3;64,8;
7744;2021-05-07;18.00.04;6,2;64,9;
7745;2021-05-07;20.00.04;4,3;72,5;
7746;2021-05-07;22.00.04;2,0;78,8;
7747;2021-05-08;00.00.04;1,3;84,1;
7748;2021-05-08;02.00.04;0,8;88,9;
7749;2021-05-08;04.00.04;0,0;89,9;
7750;2021-05-08;06.00.04;-0,5;94,6;
7751;2021-05-08;08.00.04;1,5;77,2;
7752;2021-05-08;10.00.04;5,4;55,0;
7753;2021-05-08;12.00.04;9,5;38,5;
7754;2021-05-08;14.00.04;10,1;37,4;
7755;2021-05-08;16.00.04;9,2;42,3;
7756;2021-05-08;18.00.04;7,0;61,3;
7757;2021-05-08;20.00.04;7,4;55,6;
7758;2021-05-08;22.00.04;-0,8;86,9;
7759;2021-05-09;00.00.04;-3,9;98,3;
7760;2021-05-09;02.00.04;-4,7;98,4;
7761;2021-05-09;04.00.04;-6,1;98,3;
7762;2021-05-09;06.00.04;-6,4;97,0;
7763;2021-05-09;08.00.04;-0,6;99,2;
7764;2021-05-09;10.00.04;7,3;44,3;
7765;2021-05-09;12.00.04;12,2;38,9;
