6918;2021-02-27;22.00.04;0,1;91,6;
6919;2021-02-28;00.00.04;1,2;94,9;
6920;2021-02-28;02.00.04;1,1;94,2;
6921;2021-02-28;04.00.04;1,3;92,5;
6922;2021-02-28;06.00.04;2,0;89,1;
6923;2021-02-28;08.00.04;1,0;90,7;
6924;2021-02-28;10.00.04;2,5;88,1;
6925;2021-02-28;12.00.04;8,0;67,5;
6926;2021-02-28;14.00.04;9,8;59,6;
6927;2021-02-28;16.00.04;10,1;58,6;
6928;2021-02-28;18.00.04;7,7;70,1;
6929;2021-02-28;20.00.04;2,9;86,8;
6930;2021-02-28;22.00.04;1,5;89,6;
6931;2021-03-01;00.00.04;1,8;89,3;
6932;2021-03-01;02.00.04;0,8;90,0;
6933;2021-03-01;04.00.04;0,2;92,1;
6934;2021-03-01;06.00.04;-0,5;91,8;
6935;2021-03-01;08.00.04;1,3;88,1;
6936;2021-03-01;10.00.04;3,6;78,3;
6937;2021-03-01;12.00.04;5,9;66,7;
6938;2021-03-01;14.00.04;7,1;63,6;
6939;2021-03-01;16.00.04;6,4;65,7;
6940;2021-03-01;18.00.04;4,4;73,5;
6941;2021-03-01;20.00.04;2,9;78,2;
6942;2021-03-01;22.00.04;4,0;73,3;
6943;2021-03-02;00.00.04;3,5;75,7;
6944;2021-03-02;02.00.04;2,4;79,9;
6945;2021-03-02;04.00.04;1,8;81,0;
6946;2021-03-02;06.00.04;0,5;84,2;
6947;2021-03-02;08.00.04;-0,1;84,8;
6948;2021-03-02;10.00.04;0,1;82,2;
6949;2021-03-02;12.00.04;5,6;60,3;
6950;2021-03-02;14.00.04;6,7;55,5;
6951;2021-03-02;16.00.04;7,6;51,2;
6952;2021-03-02;18.00.04;4,8;59,5;
6953;2021-03-02;20.00.04;1,2;73,7;
6954;2021-03-02;22.00.04;-1,0;82,6;
6955;2021-03-03;00.00.04;-0,9;82,3;
6956;2021-03-03;02.00.04;-2,7;88,5;
6957;2021-03-03;04.00.04;-4,1;90,2;
6958;2021-03-03;06.00.04;-4,4;91,1;
6959;2021-03-03;08.00.04;-3,9;93,1;
6960;2021-03-03;10.00.04;-1,4;89,8;
6961;2021-03-03;12.00.04;3,0;79,8;
6962;2021-03-03;14.00.04;3,0;84,7;
6963;2021-03-03;16.00.04;5,1;75,5;
6964;2021-03-03;18.00.04;3,3;78,8;
6965;2021-03-03;20.00.04;0,3;85,2;
6966;2021-03-03;22.00.04;-1,2;87,3;
6967;2021-03-04;00.00.04;-2,4;78,3;
6968;2021-03-04;02.00.04;-3,8;82,4;
6969;2021-03-04;04.00.04;-4,7;85,5;
6970;2021-03-04;06.00.04;-5,7;86,9;
6971;2021-03-04;08.00.04;-7,2;86,9;
6972;2021-03-04;10.00.04;-5,8;81,0;
6973;2021-03-04;12.00.04;2,4;51,3;
6974;2021-03-04;14.00.04;-0,5;65,0;
6975;2021-03-04;16.00.04;-1,6;72,2;
6976;2021-03-04;18.00.04;-3,1;76,0;
6977;2021-03-04;20.00.04;-5,5;79,0;
6978;2021-03-04;22.00.04;-7,5;76,1;
6979;2021-03-05;00.00.04;-9,9;78,4;
6980;2021-03-05;02.00.04;-14,4;87,9;
6981;2021-03-05;04.00.04;-16,9;91,1;
6982;2021-03-05;06.00.04;-19,9;88,6;
6983;2021-03-05;08.00.04;-20,4;88,8;
6984;2021-03-05;10.00.04;-9,4;90,6;
6985;2021-03-05;12.00.04;-2,4;60,8;
6986;2021-03-05;14.00.04;0,5;51,3;
6987;2021-03-05;16.00.04;1,1;49,6;
6988;2021-03-05;18.00.04;-1,6;55,6;
6989;2021-03-05;20.00.04;-10,7;87,6;
6990;2021-03-05;22.00.04;-14,4;88,5;
6991;2021-03-06;00.00.04;-14,8;92,2;
6992;2021-03-06;02.00.04;-17,8;88,3;
6993;2021-03-06;04.00.04;-10,5;90,9;
6994;2021-03-06;06.00.04;-8,9;90,8;
6995;2021-03-06;08.00.04;-8,6;90,8;
6996;2021-03-06;10.00.04;-6,0;89,0;
6997;2021-03-06;12.00.04;-3,2;88,6;
6998;2021-03-06;14.00.04;-0,2;88,2;
6999;2021-03-06;16.00.04;1,4;88,1;
7000;2021-03-06;18.00.04;1,3;87,7;
7001;2021-03-06;20.00.04;0,3;76,1;
7002;2021-03-06;22.00.04;-3,5;88,8;
7003;2021-03-07;00.00.04;-5,0;77,3;
7004;2021-03-07;02.00.04;-6,9;82,0;
7005;2021-03-07;04.00.04;-7,5;70,5;
7006;2021-03-07;06.00.04;-8,6;75,3;
7007;2021-03-07;08.00.04;-8,9;87,6;
7008;2021-03-07;10.00.04;-6,6;87,5;
7009;2021-03-07;12.00.04;-3,7;80,8;
7010;2021-03-07;14.00.04;-4,4;80,2;
7011;2021-03-07;16.00.04;-5,0;80,9;
7012;2021-03-07;18.00.04;-5,3;83,9;
7013;2021-03-07;20.00.04;-6,1;82,2;
7014;2021-03-07;22.00.04;-6,0;81,3;
7015;2021-03-08;00.00.04;-6,5;81,8;
7016;2021-03-08;02.00.04;-6,8;82,1;
7017;2021-03-08;04.00.04;-10,9;89,5;
7018;2021-03-08;06.00.04;-14,7;91,3;
7019;2021-03-08;08.00.04;-14,7;90,3;
7020;2021-03-08;10.00.04;-9,6;86,6;
7021;2021-03-08;12.00.04;-3,3;60,6;
7022;2021-03-08;14.00.04;-0,7;47,9;
7023;2021-03-08;16.00.04;-3,0;61,4;
7024;2021-03-08;18.00.04;-4,2;65,3;
7025;2021-03-08;20.00.04;-16,2;88,1;
7026;2021-03-08;22.00.04;-17,0;88,6;
7027;2021-03-09;00.00.04;-14,9;88,9;
7028;2021-03-09;02.00.04;-11,1;90,7;
7029;2021-03-09;04.00.04;-9,2;91,2;
7030;2021-03-09;06.00.04;-9,8;90,7;
7031;2021-03-09;08.00.04;-10,0;90,3;
7032;2021-03-09;10.00.04;-9,2;88,2;
7033;2021-03-09;12.00.04;-8,1;81,1;
7034;2021-03-09;14.00.04;-7,6;77,9;
7035;2021-03-09;16.00.04;-8,4;72,5;
7036;2021-03-09;18.00.04;-7,5;61,4;
7037;2021-03-09;20.00.04;-13,3;78,3;
7038;2021-03-09;22.00.04;-16,3;77,9;
7039;2021-03-10;00.00.04;-18,5;80,6;
7040;2021-03-10;02.00.04;-22,8;87,8;
7041;2021-03-10;04.00.04;-31,5;80,5;
7042;2021-03-10;06.00.04;-34,5;79,1;
7043;2021-03-10;08.00.04;-34,9;79,0;
7044;2021-03-10;10.00.04;-21,3;78,8;
7045;2021-03-10;12.00.04;-9,4;49,5;
7046;2021-03-10;14.00.04;-4,3;35,8;
7047;2021-03-10;16.00.04;-5,8;34,6;
7048;2021-03-10;18.00.04;-7,2;38,3;
7049;2021-03-10;20.00.04;-21,6;82,4;
7050;2021-03-10;22.00.04;-17,9;73,4;
7051;2021-03-11;00.00.04;-15,5;61,8;
7052;2021-03-11;02.00.04;-18,5;76,4;
7053;2021-03-11;04.00.04;-18,0;84,1;
7054;2021-03-11;06.00.04;-17,9;86,9;
7055;2021-03-11;08.00.04;-16,2;88,1;
7056;2021-03-11;10.00.04;-11,5;80,8;
7057;2021-03-11;12.00.04;-7,9;80,5;
7058;2021-03-11;14.00.04;-4,9;80,0;
7059;2021-03-11;16.00.04;-4,7;83,0;
7060;2021-03-11;18.00.04;-4,4;86,7;
7061;2021-03-11;20.00.04;-4,2;88,6;
7062;2021-03-11;22.00.04;-5,2;87,1;
7063;2021-03-12;00.00.04;-6,2;88,5;
7064;2021-03-12;02.00.04;-6,3;86,8;
7065;2021-03-12;04.00.04;-5,0;81,9;
7066;2021-03-12;06.00.04;-5,1;87,4;
7067;2021-03-12;08.00.04;-5,2;90,3;
7068;2021-03-12;10.00.04;-4,1;89,5;
7069;2021-03-12;12.00.04;-2,9;87,6;
7070;2021-03-12;14.00.04;-1,9;85,4;
7071;2021-03-12;16.00.04;-1,9;84,9;
7072;2021-03-12;18.00.04;-2,9;87,8;
7073;2021-03-12;20.00.04;-3,3;90,1;
7074;2021-03-12;22.00.04;-3,7;91,2;
7075;2021-03-13;00.00.04;-4,1;92,7;
7076;2021-03-13;02.00.04;-4,4;94,9;
7077;2021-03-13;04.00.04;-4,5;93,7;
7078;2021-03-13;06.00.04;-4,5;93,3;
7079;2021-03-13;08.00.04;-4,5;93,3;
7080;2021-03-13;10.00.04;-2,3;88,7;
7081;2021-03-13;12.00.04;0,2;87,1;
7082;2021-03-13;14.00.04;1,7;89,6;
7083;2021-03-13;16.00.04;4,6;82,2;
7084;2021-03-13;18.00.04;2,7;87,6;
7085;2021-03-13;20.00.04;0,7;92,7;
7086;2021-03-13;22.00.04;-0,2;94,4;
7087;2021-03-14;00.00.04;-0,3;96,4;
7088;2021-03-14;02.00.04;0,2;96,3;
7089;2021-03-14;04.00.04;0,3;96,8;
7090;2021-03-14;06.00.04;0,2;96,8;
7091;2021-03-14;08.00.04;0,2;97,2;
7092;2021-03-14;10.00.04;1,1;93,0;
7093;2021-03-14;12.00.04;3,3;86,7;
7094;2021-03-14;14.00.04;4,1;82,7;
7095;2021-03-14;16.00.04;4,0;82,1;
7096;2021-03-14;18.00.04;3,1;84,9;
7097;2021-03-14;20.00.04;0,2;94,3;
7098;2021-03-14;22.00.04;-0,3;96,3;
7099;2021-03-15;00.00.04;-0,1;96,2;
7100;2021-03-15;02.00.04;0,1;96,2;
7101;2021-03-15;04.00.04;0,0;95,6;
7102;2021-03-15;06.00.04;0,0;95,4;
7103;2021-03-15;08.00.04;-0,1;94,9;
7104;2021-03-15;10.00.04;0,5;91,7;
7105;2021-03-15;12.00.04;1,3;88,8;
7106;2021-03-15;14.00.04;2,7;82,4;
7107;2021-03-15;16.00.04;3,5;79,8;
7108;2021-03-15;18.00.04;1,2;85,6;
7109;2021-03-15;20.00.04;-0,9;91,2;
7110;2021-03-15;22.00.04;-2,3;93,5;
7111;2021-03-16;00.00.04;-1,9;93,3;
7112;2021-03-16;02.00.04;-2,3;94,5;
7113;2021-03-16;04.00.04;-2,4;94,7;
7114;2021-03-16;06.00.04;-1,6;94,8;
7115;2021-03-16;08.00.04;-1,8;95,5;
7116;2021-03-16;10.00.04;0,1;91,4;
7117;2021-03-16;12.00.04;1,7;87,2;
7118;2021-03-16;14.00.04;5,1;75,5;
7119;2021-03-16;16.00.04;8,7;61,2;
7120;2021-03-16;18.00.04;2,2;80,6;
7121;2021-03-16;20.00.04;-1,8;93,2;
7122;2021-03-16;22.00.04;-0,9;92,9;
7123;2021-03-17;00.00.04;-2,4;94,9;
7124;2021-03-17;02.00.04;-6,5;93,5;
7125;2021-03-17;04.00.04;-2,4;95,7;
7126;2021-03-17;06.00.04;-1,6;95,8;
7127;2021-03-17;08.00.04;-1,9;93,4;
7128;2021-03-17;10.00.04;-0,7;88,6;
7129;2021-03-17;12.00.04;1,7;80,1;
7130;2021-03-17;14.00.04;3,3;70,5;
7131;2021-03-17;16.00.04;1,2;77,6;
7132;2021-03-17;18.00.04;-0,4;81,8;
7133;2021-03-17;20.00.04;-2,6;86,4;
7134;2021-03-17;22.00.04;-6,3;90,5;
7135;2021-03-18;00.00.04;-13,2;91,5;
7136;2021-03-18;02.00.04;-16,0;91,2;
7137;2021-03-18;04.00.04;-9,4;92,9;
7138;2021-03-18;06.00.04;-5,7;93,5;
7139;2021-03-18;08.00.04;-9,6;92,4;
7140;2021-03-18;10.00.04;-3,6;77,3;
7141;2021-03-18;12.00.04;0,7;47,7;
7142;2021-03-18;14.00.04;1,9;33,3;
7143;2021-03-18;16.00.04;1,4;31,7;
7144;2021-03-18;18.00.04;-0,4;41,5;
7145;2021-03-18;20.00.04;-6,1;59,4;
7146;2021-03-18;22.00.04;-7,3;72,8;
7147;2021-03-19;00.00.04;-9,1;82,7;
7148;2021-03-19;02.00.04;-10,3;86,7;
7149;2021-03-19;04.00.04;-10,2;86,7;
7150;2021-03-19;06.00.04;-12,1;89,5;
7151;2021-03-19;08.00.04;-13,1;90,6;
7152;2021-03-19;10.00.04;-6,0;69,1;
7153;2021-03-19;12.00.04;-1,4;51,0;
7154;2021-03-19;14.00.04;1,5;37,6;
7155;2021-03-19;16.00.04;2,9;31,9;
7156;2021-03-19;18.00.04;-0,7;37,0;
7157;2021-03-19;20.00.04;-12,6;75,9;
7158;2021-03-19;22.00.04;-18,0;87,4;
7159;2021-03-20;00.00.04;-17,5;87,2;
7160;2021-03-20;02.00.04;-9,2;67,1;
7161;2021-03-20;04.00.04;-7,5;69,3;
7162;2021-03-20;06.00.04;-7,0;78,7;
7163;2021-03-20;08.00.04;-6,4;89,3;
7164;2021-03-20;10.00.04;-4,2;89,6;
7165;2021-03-20;12.00.04;-1,3;87,7;
7166;2021-03-20;14.00.04;0,4;88,1;
7167;2021-03-20;16.00.04;1,1;89,1;
7168;2021-03-20;18.00.04;0,5;93,6;
7169;2021-03-20;20.00.04;0,8;95,6;
7170;2021-03-20;22.00.04;1,7;94,4;
7171;2021-03-21;00.00.04;2,0;96,1;
7172;2021-03-21;02.00.04;1,8;93,8;
7173;2021-03-21;04.00.04;0,5;92,8;
7174;2021-03-21;06.00.04;-1,2;88,5;
7175;2021-03-21;08.00.04;-0,5;86,3;
7176;2021-03-21;10.00.04;0,6;85,0;
7177;2021-03-21;12.00.04;1,4;75,8;
7178;2021-03-21;14.00.04;1,0;74,4;
7179;2021-03-21;16.00.04;3,7;60,8;
7180;2021-03-21;18.00.04;3,0;45,5;
7181;2021-03-21;20.00.04;-1,3;51,5;
7182;2021-03-21;22.00.04;-3,5;55,3;
7183;2021-03-22;00.00.04;-4,0;62,4;
7184;2021-03-22;02.00.04;-4,9;64,0;
7185;2021-03-22;04.00.04;-6,3;73,3;
7186;2021-03-22;06.00.04;-7,0;78,0;
7187;2021-03-22;08.00.04;-11,9;90,2;
7188;2021-03-22;10.00.04;-0,9;56,8;
7189;2021-03-22;12.00.04;3,4;39,1;
7190;2021-03-22;14.00.04;5,3;31,4;
7191;2021-03-22;16.00.04;5,7;30,3;
7192;2021-03-22;18.00.04;4,6;34,6;
7193;2021-03-22;20.00.04;-7,0;70,4;
7194;2021-03-22;22.00.04;-12,6;87,3;
7195;2021-03-23;00.00.04;-14,1;89,5;
7196;2021-03-23;02.00.04;-14,4;92,1;
7197;2021-03-23;04.00.04;-6,1;83,4;
7198;2021-03-23;06.00.04;-2,7;83,7;
7199;2021-03-23;08.00.04;-1,4;90,4;
7200;2021-03-23;10.00.04;1,4;86,6;
7201;2021-03-23;12.00.04;6,0;73,8;
7202;2021-03-23;14.00.04;8,5;64,3;
7203;2021-03-23;16.00.04;10,5;56,9;
7204;2021-03-23;18.00.04;8,2;63,8;
7205;2021-03-23;20.00.04;4,1;79,3;
7206;2021-03-23;22.00.04;4,3;79,7;
7207;2021-03-24;00.00.04;3,9;78,4;
7208;2021-03-24;02.00.04;3,2;77,9;
7209;2021-03-24;04.00.04;3,4;77,4;
7210;2021-03-24;06.00.04;2,5;81,9;
7211;2021-03-24;08.00.04;3,2;81,5;
7212;2021-03-24;10.00.04;6,2;70,5;
7213;2021-03-24;12.00.04;7,2;66,2;
7214;2021-03-24;14.00.04;3,3;84,8;
7215;2021-03-24;16.00.04;3,2;86,9;
7216;2021-03-24;18.00.04;3,4;83,8;
7217;2021-03-24;20.00.04;2,8;85,1;
7218;2021-03-24;22.00.04;2,0;89,8;
7219;2021-03-25;00.00.04;0,9;92,4;
7220;2021-03-25;02.00.04;0,1;93,6;
7221;2021-03-25;04.00.04;-0,2;95,1;
7222;2021-03-25;06.00.04;-0,5;96,2;
7223;2021-03-25;08.00.04;0,5;97,0;
7224;2021-03-25;10.00.04;1,3;93,9;
7225;2021-03-25;12.00.04;3,1;90,5;
7226;2021-03-25;14.00.04;4,7;83,7;
7227;2021-03-25;16.00.04;8,4;65,8;
7228;2021-03-25;18.00.04;7,6;64,8;
7229;2021-03-25;20.00.04;4,0;76,2;
7230;2021-03-25;22.00.04;1,2;85,2;
7231;2021-03-26;00.00.04;1,7;85,2;
7232;2021-03-26;02.00.04;1,1;87,7;
7233;2021-03-26;04.00.04;-0,4;94,3;
7234;2021-03-26;06.00.04;0,3;94,5;
7235;2021-03-26;08.00.04;-1,0;95,4;
7236;2021-03-26;10.00.04;3,0;87,9;
7237;2021-03-26;12.00.04;10,2;62,7;
7238;2021-03-26;14.00.04;12,3;53,1;
7239;2021-03-26;16.00.04;9,9;57,9;
7240;2021-03-26;18.00.04;10,3;57,3;
7241;2021-03-26;20.00.04;1,5;84,0;
7242;2021-03-26;22.00.04;2,0;91,0;
7243;2021-03-27;00.00.04;-1,9;93,3;
7244;2021-03-27;02.00.04;-1,8;95,3;
7245;2021-03-27;04.00.04;0,3;93,4;
7246;2021-03-27;06.00.04;0,2;96,1;
7247;2021-03-27;08.00.04;0,5;96,8;
7248;2021-03-27;10.00.04;1,1;93,5;
7249;2021-03-27;12.00.04;3,6;86,3;
7250;2021-03-27;14.00.04;10,3;60,4;
7251;2021-03-27;16.00.04;11,0;58,0;
7252;2021-03-27;18.00.04;9,4;62,8;
7253;2021-03-27;20.00.04;5,1;77,3;
7254;2021-03-27;22.00.04;2,8;85,0;
7255;2021-03-28;00.00.04;3,8;83,1;
7256;2021-03-28;02.00.04;3,6;84,5;
7257;2021-03-28;04.00.04;3,1;86,6;
7258;2021-03-28;06.00.04;1,1;92,4;
7259;2021-03-28;08.00.04;2,2;90,0;
7260;2021-03-28;10.00.04;6,9;72,2;
7261;2021-03-28;12.00.04;9,8;60,5;
7262;2021-03-28;14.00.04;7,0;71,1;
7263;2021-03-28;16.00.04;5,0;78,9;
7264;2021-03-28;18.00.04;5,8;70,7;
7265;2021-03-28;20.00.04;4,0;73,7;
7266;2021-03-28;22.00.04;3,0;82,9;
7267;2021-03-29;00.00.04;2,6;81,2;
7268;2021-03-29;02.00.04;2,1;85,4;
7269;2021-03-29;04.00.04;2,3;86,8;
7270;2021-03-29;06.00.04;1,5;91,6;
7271;2021-03-29;08.00.04;1,9;92,3;
7272;2021-03-29;10.00.04;2,5;91,7;
7273;2021-03-29;12.00.04;3,3;88,9;
7274;2021-03-29;14.00.04;3,7;89,3;
7275;2021-03-29;16.00.04;3,5;90,6;
7276;2021-03-29;18.00.04;3,5;92,9;
7277;2021-03-29;20.00.04;3,0;94,6;
7278;2021-03-29;22.00.04;3,3;95,4;
7279;2021-03-30;00.00.04;3,5;95,4;
7280;2021-03-30;02.00.04;4,0;96,2;
7281;2021-03-30;04.00.04;3,6;95,2;
7282;2021-03-30;06.00.04;2,4;93,5;
7283;2021-03-30;08.00.04;2,8;90,2;
7284;2021-03-30;10.00.04;4,2;82,8;
7285;2021-03-30;12.00.04;10,3;57,6;
7286;2021-03-30;14.00.04;8,4;73,9;
7287;2021-03-30;16.00.04;5,9;84,7;
7288;2021-03-30;18.00.04;9,2;52,8;
7289;2021-03-30;20.00.04;6,4;53,1;
7290;2021-03-30;22.00.04;2,9;68,6;
7291;2021-03-31;00.00.04;2,0;74,4;
7292;2021-03-31;02.00.04;1,4;78,6;
7293;2021-03-31;04.00.04;1,7;80,2;
7294;2021-03-31;06.00.04;1,5;83,0;
7295;2021-03-31;08.00.04;1,9;82,3;
7296;2021-03-31;10.00.04;3,4;77,6;
7297;2021-03-31;12.00.04;6,7;65,1;
7298;2021-03-31;14.00.04;7,7;50,9;
7299;2021-03-31;16.00.04;9,1;50,0;
7300;2021-03-31;18.00.04;8,7;43,6;
7301;2021-03-31;20.00.04;5,5;55,5;
7302;2021-03-31;22.00.04;2,6;73,2;
7303;2021-04-01;00.00.04;1,6;78,7;
7304;2021-04-01;02.00.04;0,1;83,4;
7305;2021-04-01;04.00.04;-1,5;89,9;
7306;2021-04-01;06.00.04;-1,3;88,3;
7307;2021-04-01;08.00.04;-0,4;85,5;
7308;2021-04-01;10.00.04;4,0;69,2;
7309;2021-04-01;12.00.04;5,8;62,9;
7310;2021-04-01;14.00.04;7,5;53,3;
7311;2021-04-01;16.00.04;8,8;44,6;
7312;2021-04-01;18.00.04;6,4;53,4;
7313;2021-04-01;20.00.04;5,1;60,1;
7314;2021-04-01;22.00.04;1,4;74,8;
7315;2021-04-02;00.00.04;1,3;81,1;
7316;2021-04-02;02.00.04;0,5;85,2;
7317;2021-04-02;04.00.04;0,1;86,8;
7318;2021-04-02;06.00.04;-1,4;91,3;
7319;2021-04-02;08.00.04;-0,4;89,6;
7320;2021-04-02;10.00.04;1,5;85,2;
7321;2021-04-02;12.00.04;3,6;77,8;
7322;2021-04-02;14.00.04;6,9;60,1;
7323;2021-04-02;16.00.04;7,0;62,6;
7324;2021-04-02;18.00.04;6,7;68,8;
7325;2021-04-02;20.00.04;3,4;74,0;
7326;2021-04-02;22.00.04;2,2;80,2;
7327;2021-04-03;00.00.04;1,3;84,1;
7328;2021-04-03;02.00.04;0,8;86,0;
7329;2021-04-03;04.00.04;-0,2;88,6;
7330;2021-04-03;06.00.04;-1,6;93,1;
7331;2021-04-03;08.00.04;0,6;86,6;
7332;2021-04-03;10.00.04;0,2;84,3;
7333;2021-04-03;12.00.04;6,7;50,4;
7334;2021-04-03;14.00.04;7,4;45,2;
7335;2021-04-03;16.00.04;7,5;48,1;
7336;2021-04-03;18.00.04;7,7;43,0;
7337;2021-04-03;20.00.04;3,7;56,5;
7338;2021-04-03;22.00.04;0,4;72,0;
7339;2021-04-04;00.00.04;0,4;74,7;
7340;2021-04-04;02.00.04;0,0;85,2;
7341;2021-04-04;04.00.04;0,5;89,3;
7342;2021-04-04;06.00.04;1,1;89,6;
7343;2021-04-04;08.00.04;2,1;86,5;
7344;2021-04-04;10.00.04;4,4;77,5;
7345;2021-04-04;12.00.04;6,1;70,8;
7346;2021-04-04;14.00.04;8,3;60,8;
7347;2021-04-04;16.00.04;10,0;53,6;
7348;2021-04-04;18.00.04;9,0;52,4;
7349;2021-04-04;20.00.04;7,0;61,5;
7350;2021-04-04;22.00.04;3,2;75,9;
7351;2021-04-05;00.00.04;1,4;84,3;
7352;2021-04-05;02.00.04;2,0;86,5;
7353;2021-04-05;04.00.04;2,3;92,1;
7354;2021-04-05;06.00.04;2,0;93,8;
7355;2021-04-05;08.00.04;2,3;94,0;
7356;2021-04-05;10.00.04;2,8;91,8;
7357;2021-04-05;12.00.04;3,1;90,2;
7358;2021-04-05;14.00.04;3,9;86,5;
7359;2021-04-05;16.00.04;4,1;76,6;
7360;2021-04-05;18.00.04;0,7;83,3;
7361;2021-04-05;20.00.04;0,3;76,6;
7362;2021-04-05;22.00.04;-0,6;79,5;
7363;2021-04-06;00.00.04;-1,8;83,1;
7364;2021-04-06;02.00.04;-1,7;86,0;
7365;2021-04-06;04.00.04;-1,6;90,7;
7366;2021-04-06;06.00.04;-1,1;90,9;
7367;2021-04-06;08.00.04;-0,7;89,6;
7368;2021-04-06;10.00.04;0,6;85,0;
7369;2021-04-06;12.00.04;2,1;74,9;
7370;2021-04-06;14.00.04;2,1;82,8;
7371;2021-04-06;16.00.04;1,4;88,1;
7372;2021-04-06;18.00.04;0,6;90,4;
7373;2021-04-06;20.00.04;0,2;92,6;
7374;2021-04-06;22.00.04;0,2;93,6;
7375;2021-04-07;00.00.04;0,3;93,8;
7376;2021-04-07;02.00.04;0,3;94,1;
7377;2021-04-07;04.00.04;0,4;94,0;
7378;2021-04-07;06.00.04;0,3;94,6;
7379;2021-04-07;08.00.04;0,4;93,7;
7380;2021-04-07;10.00.04;1,3;91,1;
7381;2021-04-07;12.00.04;2,6;87,9;
7382;2021-04-07;14.00.04;4,1;85,5;
7383;2021-04-07;16.00.04;3,1;87,4;
7384;2021-04-07;18.00.04;3,2;97,0;
7385;2021-04-07;20.00.04;0,4;95,3;
7386;2021-04-07;22.00.04;-0,2;96,3;
7387;2021-04-08;00.00.04;-0,5;96,8;
7388;2021-04-08;02.00.04;-2,3;96,5;
7389;2021-04-08;04.00.04;-4,7;94,8;
7390;2021-04-08;06.00.04;-6,7;94,0;
7391;2021-04-08;08.00.04;-2,6;91,9;
7392;2021-04-08;10.00.04;2,8;79,7;
7393;2021-04-08;12.00.04;4,9;74,8;
7394;2021-04-08;14.00.04;3,1;61,9;
7395;2021-04-08;16.00.04;6,4;49,9;
7396;2021-04-08;18.00.04;5,7;44,2;
7397;2021-04-08;20.00.04;3,1;53,1;
7398;2021-04-08;22.00.04;-0,6;76,3;
7399;2021-04-09;00.00.04;-2,8;85,3;
7400;2021-04-09;02.00.04;-3,8;90,4;
7401;2021-04-09;04.00.04;-3,0;87,0;
7402;2021-04-09;06.00.04;-2,1;84,5;
7403;2021-04-09;08.00.04;-0,8;82,6;
7404;2021-04-09;10.00.04;1,2;86,0;
7405;2021-04-09;12.00.04;0,8;90,3;
7406;2021-04-09;14.00.04;0,9;92,8;
7407;2021-04-09;16.00.04;1,6;92,6;
7408;2021-04-09;18.00.04;1,5;93,2;
7409;2021-04-09;20.00.04;2,2;92,2;
7410;2021-04-09;22.00.04;1,4;94,4;
7411;2021-04-10;00.00.04;2,0;93,8;
7412;2021-04-10;02.00.04;1,5;94,3;
7413;2021-04-10;04.00.04;1,2;94,0;
7414;2021-04-10;06.00.04;0,3;94,8;
7415;2021-04-10;08.00.04;0,6;94,3;
7416;2021-04-10;10.00.04;1,4;91,3;
7417;2021-04-10;12.00.04;3,8;81,3;
7418;2021-04-10;14.00.04;4,6;73,8;
7419;2021-04-10;16.00.04;2,6;86,2;
7420;2021-04-10;18.00.04;1,8;88,1;
7421;2021-04-10;20.00.04;3,1;67,1;
7422;2021-04-10;22.00.04;0,0;78,3;
7423;2021-04-11;00.00.04;0,7;77,2;
7424;2021-04-11;02.00.04;0,5;81,8;
7425;2021-04-11;04.00.04;-0,2;84,2;
7426;2021-04-11;06.00.04;-1,6;89,0;
7427;2021-04-11;08.00.04;0,5;84,5;
7428;2021-04-11;10.00.04;4,4;58,6;
7429;2021-04-11;12.00.04;6,6;51,7;
7430;2021-04-11;14.00.04;8,6;43,2;
7431;2021-04-11;16.00.04;10,3;42,8;
7432;2021-04-11;18.00.04;10,9;32,1;
7433;2021-04-11;20.00.04;3,6;73,6;
7434;2021-04-11;22.00.04;0,7;81,2;
7435;2021-04-12;00.00.04;2,2;76,3;
7436;2021-04-12;02.00.04;0,8;84,5;
7437;2021-04-12;04.00.04;3,2;63,2;
7438;2021-04-12;06.00.04;0,7;93,9;
7439;2021-04-12;08.00.04;2,0;93,2;
7440;2021-04-12;10.00.04;6,1;84,3;
7441;2021-04-12;12.00.04;11,6;64,5;
7442;2021-04-12;14.00.04;13,6;56,6;
7443;2021-04-12;16.00.04;12,6;60,3;
7444;2021-04-12;18.00.04;11,1;66,7;
7445;2021-04-12;20.00.04;9,4;80,4;
7446;2021-04-12;22.00.04;7,4;89,8;
7447;2021-04-13;00.00.04;6,8;91,1;
7448;2021-04-13;02.00.04;6,7;91,3;
7449;2021-04-13;04.00.04;5,1;92,1;
7450;2021-04-13;06.00.04;3,5;89,9;
7451;2021-04-13;08.00.04;3,5;86,6;
7452;2021-04-13;10.00.04;4,2;84,1;
7453;2021-04-13;12.00.04;6,1;66,9;
7454;2021-04-13;14.00.04;8,4;61,1;
7455;2021-04-13;16.00.04;7,8;55,7;
7456;2021-04-13;18.00.04;7,3;49,5;
7457;2021-04-13;20.00.04;5,8;56,5;
7458;2021-04-13;22.00.04;2,6;68,3;
7459;2021-04-14;00.00.04;0,4;80,2;
7460;2021-04-14;02.00.04;-0,3;87,3;
7461;2021-04-14;04.00.04;0,2;89,7;
7462;2021-04-14;06.00.04;-0,9;92,0;
7463;2021-04-14;08.00.04;0,3;88,6;
7464;2021-04-14;10.00.04;3,7;71,0;
7465;2021-04-14;12.00.04;5,7;59,6;
7466;2021-04-14;14.00.04;7,4;51,7;
7467;2021-04-14;16.00.04;7,8;48,0;
7468;2021-04-14;18.00.04;8,7;44,9;
