7216;2021-03-24;18.00.04;3,4;78,5;
7217;2021-03-24;20.00.04;2,4;82,9;
7218;2021-03-24;22.00.04;1,6;88,4;
7219;2021-03-25;00.00.04;0,5;92,5;
7220;2021-03-25;02.00.04;-0,6;95,2;
7221;2021-03-25;04.00.04;-0,9;96,7;
7222;2021-03-25;06.00.04;-0,5;97,2;
7223;2021-03-25;08.00.04;0,3;97,5;
7224;2021-03-25;10.00.04;2,1;90,2;
7225;2021-03-25;12.00.04;4,4;83,8;
7226;2021-03-25;14.00.04;6,4;71,5;
7227;2021-03-25;16.00.04;10,0;55,5;
7228;2021-03-25;18.00.04;5,8;65,9;
7229;2021-03-25;20.00.04;1,7;79,9;
7230;2021-03-25;22.00.04;-0,5;87,4;
7231;2021-03-26;00.00.04;0,8;84,8;
7232;2021-03-26;02.00.04;1,1;85,2;
7233;2021-03-26;04.00.04;0,2;94,9;
7234;2021-03-26;06.00.04;0,5;93,2;
7235;2021-03-26;08.00.04;-0,6;95,6;
7236;2021-03-26;10.00.04;3,7;81,1;
7237;2021-03-26;12.00.04;11,1;55,6;
7238;2021-03-26;14.00.04;14,8;45,8;
7239;2021-03-26;16.00.04;14,3;45,2;
7240;2021-03-26;18.00.04;7,1;65,0;
7241;2021-03-26;20.00.04;4,0;76,3;
7242;2021-03-26;22.00.04;3,1;80,6;
7243;2021-03-27;00.00.04;-1,5;91,3;
7244;2021-03-27;02.00.04;0,6;93,4;
7245;2021-03-27;04.00.04;0,8;89,5;
7246;2021-03-27;06.00.04;-0,1;95,5;
7247;2021-03-27;08.00.04;0,6;96,3;
7248;2021-03-27;10.00.04;1,0;93,1;
7249;2021-03-27;12.00.04;4,4;79,6;
7250;2021-03-27;14.00.04;10,5;55,6;
7251;2021-03-27;16.00.04;10,9;55,4;
7252;2021-03-27;18.00.04;7,5;66,7;
7253;2021-03-27;20.00.04;4,1;76,1;
7254;2021-03-27;22.00.04;3,0;81,0;
7255;2021-03-28;00.00.04;3,4;79,4;
7256;2021-03-28;02.00.04;3,3;81,1;
7257;2021-03-28;04.00.04;2,5;84,6;
7258;2021-03-28;06.00.04;1,5;90,3;
7259;2021-03-28;08.00.04;3,1;82,8;
7260;2021-03-28;10.00.04;7,2;65,0;
7261;2021-03-28;12.00.04;9,1;57,3;
7262;2021-03-28;14.00.04;6,1;68,6;
7263;2021-03-28;16.00.04;4,6;74,6;
7264;2021-03-28;18.00.04;4,9;67,7;
7265;2021-03-28;20.00.04;3,5;69,7;
7266;2021-03-28;22.00.04;2,6;80,0;
7267;2021-03-29;00.00.04;2,4;76,7;
7268;2021-03-29;02.00.04;2,1;80,8;
7269;2021-03-29;04.00.04;2,0;84,3;
7270;2021-03-29;06.00.04;1,4;91,3;
7271;2021-03-29;08.00.04;1,8;91,8;
7272;2021-03-29;10.00.04;2,5;89,9;
7273;2021-03-29;12.00.04;3,5;86,0;
7274;2021-03-29;14.00.04;3,8;86,7;
7275;2021-03-29;16.00.04;3,5;90,2;
7276;2021-03-29;18.00.04;3,3;92,3;
7277;2021-03-29;20.00.04;2,9;93,7;
7278;2021-03-29;22.00.04;3,3;94,8;
7279;2021-03-30;00.00.04;3,4;95,3;
7280;2021-03-30;02.00.04;3,8;96,4;
7281;2021-03-30;04.00.04;3,9;95,0;
7282;2021-03-30;06.00.04;1,7;94,8;
7283;2021-03-30;08.00.04;3,6;84,8;
7284;2021-03-30;10.00.04;4,7;77,1;
7285;2021-03-30;12.00.04;10,4;55,2;
7286;2021-03-30;14.00.04;10,9;63,2;
7287;2021-03-30;16.00.04;11,2;62,0;
7288;2021-03-30;18.00.04;7,0;56,0;
7289;2021-03-30;20.00.04;4,9;57,6;
7290;2021-03-30;22.00.04;0,8;72,7;
7291;2021-03-31;00.00.04;1,6;69,2;
7292;2021-03-31;02.00.04;1,3;73,1;
7293;2021-03-31;04.00.04;1,5;75,1;
7294;2021-03-31;06.00.04;1,3;77,7;
7295;2021-03-31;08.00.04;1,6;77,8;
7296;2021-03-31;10.00.04;5,0;66,4;
7297;2021-03-31;12.00.04;10,1;52,0;
7298;2021-03-31;14.00.04;9,3;48,0;
7299;2021-03-31;16.00.04;11,7;41,9;
7300;2021-03-31;18.00.04;5,8;52,7;
7301;2021-03-31;20.00.04;2,2;70,6;
7302;2021-03-31;22.00.04;0,8;76,0;
7303;2021-04-01;00.00.04;-0,8;82,9;
7304;2021-04-01;02.00.04;-2,0;87,2;
7305;2021-04-01;04.00.04;-3,5;92,8;
7306;2021-04-01;06.00.04;-3,9;94,1;
7307;2021-04-01;08.00.04;0,3;79,7;
7308;2021-04-01;10.00.04;4,6;62,1;
7309;2021-04-01;12.00.04;8,7;51,0;
7310;2021-04-01;14.00.04;10,2;45,9;
7311;2021-04-01;16.00.04;7,5;48,6;
7312;2021-04-01;18.00.04;5,4;55,0;
7313;2021-04-01;20.00.04;2,5;67,1;
7314;2021-04-01;22.00.04;-1,0;80,4;
7315;2021-04-02;00.00.04;0,8;76,5;
7316;2021-04-02;02.00.04;-0,3;82,4;
7317;2021-04-02;04.00.04;-0,9;86,3;
7318;2021-04-02;06.00.04;-2,2;94,4;
7319;2021-04-02;08.00.04;-0,3;86,8;
7320;2021-04-02;10.00.04;4,9;68,0;
7321;2021-04-02;12.00.04;5,1;64,9;
7322;2021-04-02;14.00.04;8,9;51,4;
7323;2021-04-02;16.00.04;10,1;53,3;
7324;2021-04-02;18.00.04;5,8;59,1;
7325;2021-04-02;20.00.04;3,2;69,3;
7326;2021-04-02;22.00.04;2,1;75,5;
7327;2021-04-03;00.00.04;1,1;80,2;
7328;2021-04-03;02.00.04;0,5;82,8;
7329;2021-04-03;04.00.04;-0,3;85,8;
7330;2021-04-03;06.00.04;-0,9;88,5;
7331;2021-04-03;08.00.04;0,3;80,7;
7332;2021-04-03;10.00.04;1,1;75,5;
7333;2021-04-03;12.00.04;7,7;46,4;
7334;2021-04-03;14.00.04;6,3;49,9;
7335;2021-04-03;16.00.04;8,9;43,0;
7336;2021-04-03;18.00.04;5,4;51,5;
7337;2021-04-03;20.00.04;1,7;60,4;
7338;2021-04-03;22.00.04;-0,7;69,2;
7339;2021-04-04;00.00.04;-0,1;73,5;
7340;2021-04-04;02.00.04;-0,2;82,7;
7341;2021-04-04;04.00.04;0,3;88,2;
7342;2021-04-04;06.00.04;0,6;89,2;
7343;2021-04-04;08.00.04;3,6;76,1;
7344;2021-04-04;10.00.04;6,4;63,6;
7345;2021-04-04;12.00.04;8,7;56,4;
7346;2021-04-04;14.00.04;10,6;50,5;
7347;2021-04-04;16.00.04;11,2;47,3;
7348;2021-04-04;18.00.04;8,3;51,5;
7349;2021-04-04;20.00.04;5,7;61,8;
7350;2021-04-04;22.00.04;2,5;73,8;
7351;2021-04-05;00.00.04;1,2;80,6;
7352;2021-04-05;02.00.04;1,9;84,1;
7353;2021-04-05;04.00.04;1,8;91,8;
7354;2021-04-05;06.00.04;1,7;93,6;
7355;2021-04-05;08.00.04;2,1;93,2;
7356;2021-04-05;10.00.04;2,6;90,1;
7357;2021-04-05;12.00.04;3,4;84,9;
7358;2021-04-05;14.00.04;5,0;75,6;
7359;2021-04-05;16.00.04;3,8;68,9;
7360;2021-04-05;18.00.04;0,5;75,8;
7361;2021-04-05;20.00.04;-0,6;72,4;
7362;2021-04-05;22.00.04;-1,2;75,5;
7363;2021-04-06;00.00.04;-2,4;79,7;
7364;2021-04-06;02.00.04;-2,0;82,1;
7365;2021-04-06;04.00.04;-1,8;88,6;
7366;2021-04-06;06.00.04;-1,4;89,7;
7367;2021-04-06;08.00.04;-0,8;87,4;
7368;2021-04-06;10.00.04;1,1;77,2;
7369;2021-04-06;12.00.04;2,8;63,3;
7370;2021-04-06;14.00.04;3,4;68,7;
7371;2021-04-06;16.00.04;4,4;67,1;
7372;2021-04-06;18.00.04;0,5;88,0;
7373;2021-04-06;20.00.04;0,0;91,3;
7374;2021-04-06;22.00.04;0,1;92,8;
7375;2021-04-07;00.00.04;0,1;93,6;
7376;2021-04-07;02.00.04;0,1;93,5;
7377;2021-04-07;04.00.04;0,2;93,6;
7378;2021-04-07;06.00.04;0,1;93,9;
7379;2021-04-07;08.00.04;0,3;92,6;
7380;2021-04-07;10.00.04;1,4;87,9;
7381;2021-04-07;12.00.04;3,5;80,0;
7382;2021-04-07;14.00.04;3,4;82,2;
7383;2021-04-07;16.00.04;4,2;80,2;
7384;2021-04-07;18.00.04;3,3;82,0;
7385;2021-04-07;20.00.04;0,6;92,2;
7386;2021-04-07;22.00.04;-0,8;96,1;
7387;2021-04-08;00.00.04;-1,4;96,8;
7388;2021-04-08;02.00.04;-5,5;96,8;
7389;2021-04-08;04.00.04;-8,1;93,5;
7390;2021-04-08;06.00.04;-8,6;92,8;
7391;2021-04-08;08.00.04;1,6;78,3;
7392;2021-04-08;10.00.04;9,2;54,3;
7393;2021-04-08;12.00.04;11,8;49,0;
7394;2021-04-08;14.00.04;9,4;50,3;
7395;2021-04-08;16.00.04;10,5;33,7;
7396;2021-04-08;18.00.04;6,7;37,6;
7397;2021-04-08;20.00.04;0,7;55,9;
7398;2021-04-08;22.00.04;-2,3;75,6;
7399;2021-04-09;00.00.04;-5,3;88,7;
7400;2021-04-09;02.00.04;-6,1;93,0;
7401;2021-04-09;04.00.04;-3,4;82,3;
7402;2021-04-09;06.00.04;-2,5;80,6;
7403;2021-04-09;08.00.04;-0,7;78,2;
7404;2021-04-09;10.00.04;1,4;81,0;
7405;2021-04-09;12.00.04;1,4;85,5;
7406;2021-04-09;14.00.04;1,3;88,1;
7407;2021-04-09;16.00.04;1,9;88,3;
7408;2021-04-09;18.00.04;1,9;89,2;
7409;2021-04-09;20.00.04;2,0;89,4;
7410;2021-04-09;22.00.04;1,2;93,2;
7411;2021-04-10;00.00.04;1,7;93,0;
7412;2021-04-10;02.00.04;1,1;94,4;
7413;2021-04-10;04.00.04;0,9;94,4;
7414;2021-04-10;06.00.04;-0,1;94,3;
7415;2021-04-10;08.00.04;1,1;88,7;
7416;2021-04-10;10.00.04;4,2;75,3;
7417;2021-04-10;12.00.04;4,8;70,3;
7418;2021-04-10;14.00.04;6,7;60,9;
7419;2021-04-10;16.00.04;4,6;71,9;
7420;2021-04-10;18.00.04;1,4;86,4;
7421;2021-04-10;20.00.04;1,3;66,7;
7422;2021-04-10;22.00.04;-0,7;73,3;
7423;2021-04-11;00.00.04;0,8;71,4;
7424;2021-04-11;02.00.04;-0,3;78,2;
7425;2021-04-11;04.00.04;-1,5;83,0;
7426;2021-04-11;06.00.04;-4,2;93,0;
7427;2021-04-11;08.00.04;2,4;70,7;
7428;2021-04-11;10.00.04;7,8;44,7;
7429;2021-04-11;12.00.04;10,7;36,5;
7430;2021-04-11;14.00.04;12,4;31,2;
7431;2021-04-11;16.00.04;13,4;27,4;
7432;2021-04-11;18.00.04;10,5;28,5;
7433;2021-04-11;20.00.04;2,6;51,1;
7434;2021-04-11;22.00.04;0,1;81,0;
7435;2021-04-12;00.00.04;1,6;64,6;
7436;2021-04-12;02.00.04;0,8;72,6;
7437;2021-04-12;04.00.04;3,3;61,3;
7438;2021-04-12;06.00.04;0,5;93,4;
7439;2021-04-12;08.00.04;2,4;89,6;
7440;2021-04-12;10.00.04;6,5;73,2;
7441;2021-04-12;12.00.04;12,4;52,7;
7442;2021-04-12;14.00.04;12,2;54,7;
7443;2021-04-12;16.00.04;11,7;58,1;
7444;2021-04-12;18.00.04;10,7;62,9;
7445;2021-04-12;20.00.04;8,0;80,8;
7446;2021-04-12;22.00.04;6,4;88,8;
7447;2021-04-13;00.00.04;6,0;89,8;
7448;2021-04-13;02.00.04;5,8;92,0;
7449;2021-04-13;04.00.04;4,2;92,5;
7450;2021-04-13;06.00.04;2,4;88,7;
7451;2021-04-13;08.00.04;3,3;80,6;
7452;2021-04-13;10.00.04;4,1;77,8;
7453;2021-04-13;12.00.04;6,1;62,1;
7454;2021-04-13;14.00.04;8,8;53,0;
7455;2021-04-13;16.00.04;7,5;51,1;
7456;2021-04-13;18.00.04;6,0;45,8;
7457;2021-04-13;20.00.04;4,8;55,0;
7458;2021-04-13;22.00.04;1,8;67,8;
7459;2021-04-14;00.00.04;-1,8;84,4;
7460;2021-04-14;02.00.04;-1,3;87,1;
7461;2021-04-14;04.00.04;-0,3;88,9;
7462;2021-04-14;06.00.04;-2,0;93,8;
7463;2021-04-14;08.00.04;0,1;83,5;
7464;2021-04-14;10.00.04;5,3;55,6;
7465;2021-04-14;12.00.04;3,9;58,5;
7466;2021-04-14;14.00.04;7,4;46,3;
7467;2021-04-14;16.00.04;5,3;49,5;
7468;2021-04-14;18.00.04;7,8;41,8;
7469;2021-04-14;20.00.04;3,9;53,1;
7470;2021-04-14;22.00.04;-3,6;90,3;
7471;2021-04-15;00.00.04;0,1;67,0;
7472;2021-04-15;02.00.04;-1,5;77,1;
7473;2021-04-15;04.00.04;-4,9;94,5;
7474;2021-04-15;06.00.04;-4,0;91,4;
7475;2021-04-15;08.00.04;4,8;62,5;
7476;2021-04-15;10.00.04;9,1;51,4;
7477;2021-04-15;12.00.04;9,5;44,3;
7478;2021-04-15;14.00.04;10,9;45,6;
7479;2021-04-15;16.00.04;12,2;39,4;
7480;2021-04-15;18.00.04;11,4;41,9;
7481;2021-04-15;20.00.04;7,4;54,4;
7482;2021-04-15;22.00.04;-1,2;85,2;
7483;2021-04-16;00.00.04;-1,5;84,2;
7484;2021-04-16;02.00.04;-2,7;86,9;
7485;2021-04-16;04.00.04;-3,9;92,8;
7486;2021-04-16;06.00.04;-4,1;94,3;
7487;2021-04-16;08.00.04;3,9;61,3;
7488;2021-04-16;10.00.04;8,4;46,6;
7489;2021-04-16;12.00.04;10,5;40,2;
7490;2021-04-16;14.00.04;12,0;34,1;
7491;2021-04-16;16.00.04;13,4;30,9;
7492;2021-04-16;18.00.04;13,1;34,5;
7493;2021-04-16;20.00.04;9,8;37,2;
7494;2021-04-16;22.00.04;5,8;50,8;
7495;2021-04-17;00.00.04;4,8;56,0;
7496;2021-04-17;02.00.04;3,3;62,2;
7497;2021-04-17;04.00.04;-0,2;73,0;
7498;2021-04-17;06.00.04;-3,2;90,1;
7499;2021-04-17;08.00.04;5,8;53,3;
7500;2021-04-17;10.00.04;11,1;37,3;
7501;2021-04-17;12.00.04;13,5;36,2;
7502;2021-04-17;14.00.04;15,1;36,5;
7503;2021-04-17;16.00.04;16,1;33,0;
7504;2021-04-17;18.00.04;15,6;30,6;
7505;2021-04-17;20.00.04;11,5;36,7;
7506;2021-04-17;22.00.04;4,9;60,2;
7507;2021-04-18;00.00.04;0,2;76,8;
7508;2021-04-18;02.00.04;-2,4;90,5;
7509;2021-04-18;04.00.04;-3,3;92,2;
7510;2021-04-18;06.00.04;-3,5;93,5;
7511;2021-04-18;08.00.04;6,3;62,1;
7512;2021-04-18;10.00.04;13,2;39,0;
7513;2021-04-18;12.00.04;15,2;33,2;
7514;2021-04-18;14.00.04;16,8;34,0;
7515;2021-04-18;16.00.04;17,8;28,0;
7516;2021-04-18;18.00.04;17,2;34,2;
7517;2021-04-18;20.00.04;10,1;61,9;
7518;2021-04-18;22.00.04;4,4;73,6;
7519;2021-04-19;00.00.04;1,8;80,4;
7520;2021-04-19;02.00.04;-0,3;88,1;
7521;2021-04-19;04.00.04;-2,0;90,8;
7522;2021-04-19;06.00.04;-1,3;90,3;
7523;2021-04-19;08.00.04;8,3;55,2;
7524;2021-04-19;10.00.04;13,2;42,7;
7525;2021-04-19;12.00.04;15,5;35,8;
7526;2021-04-19;14.00.04;16,3;38,9;
7527;2021-04-19;16.00.04;16,8;34,3;
7528;2021-04-19;18.00.04;15,7;40,7;
7529;2021-04-19;20.00.04;11,3;54,6;
7530;2021-04-19;22.00.04;2,4;84,6;
7531;2021-04-20;00.00.04;0,0;89,2;
7532;2021-04-20;02.00.04;-1,5;92,5;
7533;2021-04-20;04.00.04;-2,7;94,4;
7534;2021-04-20;06.00.04;-3,4;93,8;
7535;2021-04-20;08.00.04;6,4;56,0;
7536;2021-04-20;10.00.04;11,1;35,7;
7537;2021-04-20;12.00.04;12,7;38,3;
7538;2021-04-20;14.00.04;14,0;34,3;
7539;2021-04-20;16.00.04;15,9;34,9;
7540;2021-04-20;18.00.04;14,3;39,1;
7541;2021-04-20;20.00.04;10,0;41,3;
7542;2021-04-20;22.00.04;4,8;60,3;
7543;2021-04-21;00.00.04;1,9;71,7;
7544;2021-04-21;02.00.04;-0,4;80,8;
7545;2021-04-21;04.00.04;-3,1;90,0;
7546;2021-04-21;06.00.04;-3,6;90,7;
7547;2021-04-21;08.00.04;4,8;57,9;
7548;2021-04-21;10.00.04;10,2;46,5;
7549;2021-04-21;12.00.04;11,9;48,4;
7550;2021-04-21;14.00.04;12,0;40,8;
7551;2021-04-21;16.00.04;15,5;37,2;
7552;2021-04-21;18.00.04;12,3;42,3;
7553;2021-04-21;20.00.04;10,4;47,8;
7554;2021-04-21;22.00.04;4,8;74,2;
7555;2021-04-22;00.00.04;1,7;85,1;
7556;2021-04-22;02.00.04;3,6;78,5;
7557;2021-04-22;04.00.04;3,2;81,4;
7558;2021-04-22;06.00.04;3,0;83,8;
7559;2021-04-22;08.00.04;3,7;80,2;
7560;2021-04-22;10.00.04;7,9;61,9;
7561;2021-04-22;12.00.04;12,8;52,3;
7562;2021-04-22;14.00.04;14,4;47,2;
7563;2021-04-22;16.00.04;9,8;58,2;
7564;2021-04-22;18.00.04;6,3;81,4;
7565;2021-04-22;20.00.04;5,4;84,5;
7566;2021-04-22;22.00.04;3,9;88,0;
7567;2021-04-23;00.00.04;0,8;94,1;
7568;2021-04-23;02.00.04;0,9;95,9;
7569;2021-04-23;04.00.04;1,1;96,1;
7570;2021-04-23;06.00.04;0,0;95,3;
7571;2021-04-23;08.00.04;0,3;91,9;
7572;2021-04-23;10.00.04;1,5;85,3;
7573;2021-04-23;12.00.04;3,1;83,0;
7574;2021-04-23;14.00.04;7,6;59,7;
7575;2021-04-23;16.00.04;5,8;65,5;
7576;2021-04-23;18.00.04;3,9;67,3;
7577;2021-04-23;20.00.04;3,1;69,6;
7578;2021-04-23;22.00.04;2,1;80,4;
7579;2021-04-24;00.00.04;2,0;88,1;
7580;2021-04-24;02.00.04;0,9;87,8;
7581;2021-04-24;04.00.04;0,0;87,9;
7582;2021-04-24;06.00.04;-0,6;93,2;
7583;2021-04-24;08.00.04;0,3;88,3;
7584;2021-04-24;10.00.04;1,1;86,4;
7585;2021-04-24;12.00.04;2,5;84,8;
7586;2021-04-24;14.00.04;3,9;78,5;
7587;2021-04-24;16.00.04;3,2;84,1;
7588;2021-04-24;18.00.04;2,8;84,5;
7589;2021-04-24;20.00.04;2,0;82,3;
7590;2021-04-24;22.00.04;1,0;84,2;
7591;2021-04-25;00.00.04;0,0;87,8;
7592;2021-04-25;02.00.04;0,0;88,4;
7593;2021-04-25;04.00.04;0,1;93,6;
7594;2021-04-25;06.00.04;0,4;92,9;
7595;2021-04-25;08.00.04;0,4;91,4;
7596;2021-04-25;10.00.04;1,4;85,8;
7597;2021-04-25;12.00.04;2,1;87,0;
7598;2021-04-25;14.00.04;3,4;85,6;
7599;2021-04-25;16.00.04;3,0;74,0;
7600;2021-04-25;18.00.04;0,7;88,2;
7601;2021-04-25;20.00.04;0,2;91,4;
7602;2021-04-25;22.00.04;-0,2;92,9;
7603;2021-04-26;00.00.04;0,0;93,5;
7604;2021-04-26;02.00.04;0,1;94,8;
7605;2021-04-26;04.00.04;0,1;95,2;
7606;2021-04-26;06.00.04;0,2;95,1;
7607;2021-04-26;08.00.04;0,8;94,7;
7608;2021-04-26;10.00.04;1,8;91,2;
7609;2021-04-26;12.00.04;3,1;87,6;
7610;2021-04-26;14.00.04;3,7;84,2;
7611;2021-04-26;16.00.04;3,6;84,2;
7612;2021-04-26;18.00.04;3,1;84,6;
7613;2021-04-26;20.00.04;1,9;87,9;
7614;2021-04-26;22.00.04;0,8;93,0;
7615;2021-04-27;00.00.04;0,7;93,6;
7616;2021-04-27;02.00.04;0,5;89,0;
7617;2021-04-27;04.00.04;-0,1;86,5;
7618;2021-04-27;06.00.04;-0,7;86,0;
7619;2021-04-27;08.00.04;1,9;73,2;
7620;2021-04-27;10.00.04;1,9;68,5;
7621;2021-04-27;12.00.04;6,2;46,2;
7622;2021-04-27;14.00.04;4,0;54,2;
7623;2021-04-27;16.00.04;4,0;56,0;
7624;2021-04-27;18.00.04;3,5;57,5;
7625;2021-04-27;20.00.04;2,8;62,7;
7626;2021-04-27;22.00.04;0,0;81,1;
7627;2021-04-28;00.00.04;-2,6;91,4;
7628;2021-04-28;02.00.04;-3,2;93,9;
7629;2021-04-28;04.00.04;-3,8;95,3;
7630;2021-04-28;06.00.04;-3,0;90,5;
7631;2021-04-28;08.00.04;1,1;71,1;
7632;2021-04-28;10.00.04;4,2;54,1;
7633;2021-04-28;12.00.04;4,4;45,2;
7634;2021-04-28;14.00.04;6,5;41,0;
7635;2021-04-28;16.00.04;4,5;53,2;
7636;2021-04-28;18.00.04;4,6;62,9;
7637;2021-04-28;20.00.04;2,0;76,7;
7638;2021-04-28;22.00.04;-1,5;94,3;
7639;2021-04-29;00.00.04;-1,3;95,3;
7640;2021-04-29;02.00.04;-3,4;95,6;
7641;2021-04-29;04.00.04;-2,5;96,4;
7642;2021-04-29;06.00.04;-1,9;96,0;
7643;2021-04-29;08.00.04;-0,4;86,3;
7644;2021-04-29;10.00.04;1,0;85,9;
7645;2021-04-29;12.00.04;4,9;70,8;
7646;2021-04-29;14.00.04;5,6;60,3;
7647;2021-04-29;16.00.04;8,2;44,7;
7648;2021-04-29;18.00.04;6,0;67,3;
7649;2021-04-29;20.00.04;2,1;74,7;
7650;2021-04-29;22.00.04;-0,9;89,8;
7651;2021-04-30;00.00.04;-2,7;94,6;
7652;2021-04-30;02.00.04;-4,2;96,2;
7653;2021-04-30;04.00.04;-4,2;94,0;
7654;2021-04-30;06.00.04;-4,2;94,5;
7655;2021-04-30;08.00.04;3,3;71,0;
7656;2021-04-30;10.00.04;7,6;50,8;
7657;2021-04-30;12.00.04;7,0;44,8;
7658;2021-04-30;14.00.04;7,6;44,7;
7659;2021-04-30;16.00.04;7,2;51,2;
7660;2021-04-30;18.00.04;5,9;53,8;
7661;2021-04-30;20.00.04;4,2;61,2;
7662;2021-04-30;22.00.04;-0,5;78,0;
7663;2021-05-01;00.00.04;-2,9;89,6;
7664;2021-05-01;02.00.04;-3,7;91,8;
7665;2021-05-01;04.00.04;-2,3;86,6;
7666;2021-05-01;06.00.04;-2,0;89,5;
7667;2021-05-01;08.00.04;2,7;71,0;
7668;2021-05-01;10.00.04;5,0;57,5;
7669;2021-05-01;12.00.04;4,1;48,8;
7670;2021-05-01;14.00.04;7,3;41,8;
7671;2021-05-01;16.00.04;5,5;45,1;
7672;2021-05-01;18.00.04;5,0;47,7;
7673;2021-05-01;20.00.04;3,5;54,1;
7674;2021-05-01;22.00.04;1,3;62,4;
7675;2021-05-02;00.00.04;-3,7;85,2;
7676;2021-05-02;02.00.04;-5,1;90,5;
7677;2021-05-02;04.00.04;-5,7;92,0;
7678;2021-05-02;06.00.04;-2,8;84,9;
7679;2021-05-02;08.00.04;3,6;52,1;
7680;2021-05-02;10.00.04;8,3;39,3;
7681;2021-05-02;12.00.04;10,0;37,4;
7682;2021-05-02;14.00.04;8,2;40,1;
7683;2021-05-02;16.00.04;9,4;38,9;
7684;2021-05-02;18.00.04;8,3;43,4;
7685;2021-05-02;20.00.04;5,8;49,5;
7686;2021-05-02;22.00.04;1,5;81,1;
7687;2021-05-03;00.00.04;0,5;84,4;
7688;2021-05-03;02.00.04;-0,9;84,0;
7689;2021-05-03;04.00.04;-2,7;89,9;
7690;2021-05-03;06.00.04;-2,6;90,0;
7691;2021-05-03;08.00.04;1,5;76,5;
7692;2021-05-03;10.00.04;8,4;50,8;
7693;2021-05-03;12.00.04;8,7;41,9;
7694;2021-05-03;14.00.04;9,5;41,4;
7695;2021-05-03;16.00.04;9,8;42,0;
7696;2021-05-03;18.00.04;8,4;41,9;
7697;2021-05-03;20.00.04;7,0;45,4;
7698;2021-05-03;22.00.04;3,5;63,1;
7699;2021-05-04;00.00.04;2,7;64,7;
7700;2021-05-04;02.00.04;1,3;69,6;
7701;2021-05-04;04.00.04;0,2;73,7;
7702;2021-05-04;06.00.04;0,5;73,3;
7703;2021-05-04;08.00.04;3,3;65,0;
7704;2021-05-04;10.00.04;7,7;46,2;
7705;2021-05-04;12.00.04;9,5;43,5;
7706;2021-05-04;14.00.04;8,9;44,1;
7707;2021-05-04;16.00.04;10,6;37,8;
7708;2021-05-04;18.00.04;9,4;39,6;
7709;2021-05-04;20.00.04;6,8;50,8;
7710;2021-05-04;22.00.04;4,3;60,0;
7711;2021-05-05;00.00.04;0,5;74,9;
7712;2021-05-05;02.00.04;0,8;76,0;
7713;2021-05-05;04.00.04;0,6;76,5;
7714;2021-05-05;06.00.04;-0,1;69,3;
7715;2021-05-05;08.00.04;1,5;60,2;
7716;2021-05-05;10.00.04;4,4;52,0;
7717;2021-05-05;12.00.04;6,4;46,6;
7718;2021-05-05;14.00.04;5,9;53,0;
7719;2021-05-05;16.00.04;5,2;54,9;
7720;2021-05-05;18.00.04;5,3;53,4;
7721;2021-05-05;20.00.04;4,0;66,8;
7722;2021-05-05;22.00.04;1,0;90,7;
7723;2021-05-06;00.00.04;0,2;93,7;
7724;2021-05-06;02.00.04;0,1;93,7;
7725;2021-05-06;04.00.04;0,0;94,0;
7726;2021-05-06;06.00.04;0,1;94,3;
7727;2021-05-06;08.00.04;0,6;92,6;
7728;2021-05-06;10.00.04;2,0;87,7;
7729;2021-05-06;12.00.04;3,4;87,0;
7730;2021-05-06;14.00.04;3,9;87,8;
7731;2021-05-06;16.00.04;3,3;87,6;
7732;2021-05-06;18.00.04;3,7;82,5;
7733;2021-05-06;20.00.04;2,4;89,9;
7734;2021-05-06;22.00.04;1,4;90,6;
7735;2021-05-07;00.00.04;0,4;94,9;
7736;2021-05-07;02.00.04;0,2;95,3;
7737;2021-05-07;04.00.04;0,9;93,9;
7738;2021-05-07;06.00.04;0,6;94,6;
7739;2021-05-07;08.00.04;1,9;82,7;
7740;2021-05-07;10.00.04;4,7;60,2;
7741;2021-05-07;12.00.04;8,9;53,9;
7742;2021-05-07;14.00.04;8,7;51,6;
7743;2021-05-07;16.00.04;6,5;63,2;
7744;2021-05-07;18.00.04;5,9;67,0;
7745;2021-05-07;20.00.04;4,4;67,9;
7746;2021-05-07;22.00.04;2,3;76,3;
7747;2021-05-08;00.00.04;2,0;76,2;
7748;2021-05-08;02.00.04;1,6;78,0;
7749;2021-05-08;04.00.04;1,1;77,2;
7750;2021-05-08;06.00.04;0,8;78,4;
7751;2021-05-08;08.00.04;2,0;70,8;
7752;2021-05-08;10.00.04;8,0;48,8;
7753;2021-05-08;12.00.04;8,6;44,1;
7754;2021-05-08;14.00.04;11,8;34,8;
7755;2021-05-08;16.00.04;11,1;38,1;
7756;2021-05-08;18.00.04;7,8;54,3;
7757;2021-05-08;20.00.04;5,9;63,3;
7758;2021-05-08;22.00.04;1,8;75,3;
7759;2021-05-09;00.00.04;-2,5;87,4;
7760;2021-05-09;02.00.04;-3,1;85,6;
7761;2021-05-09;04.00.04;-3,7;89,9;
7762;2021-05-09;06.00.04;-0,1;79,2;
7763;2021-05-09;08.00.04;7,3;56,6;
7764;2021-05-09;10.00.04;9,9;39,6;
7765;2021-05-09;12.00.04;11,8;43,4;
7766;2021-05-09;14.00.04;12,2;43,5;
7767;2021-05-09;16.00.04;8,4;69,5;
7768;2021-05-09;18.00.04;6,0;86,1;
7769;2021-05-09;20.00.04;6,5;86,1;
7770;2021-05-09;22.00.04;6,0;83,5;
