﻿Index,Date,Time,Readings (°C),Readings(%RH),Type
4289,2020-08-14,20.00.04,10,4,91,7,
4290,2020-08-14,22.00.04,14,2,73,0,
4291,2020-08-15,00.00.04,15,8,61,3,
4292,2020-08-15,02.00.04,16,8,56,3,
4293,2020-08-15,04.00.04,17,3,54,8,
4294,2020-08-15,06.00.04,16,7,56,7,
4295,2020-08-15,08.00.04,14,1,72,7,
4296,2020-08-15,10.00.04,10,4,82,8,
4297,2020-08-15,12.00.04,8,2,85,9,
4298,2020-08-15,14.00.04,6,6,87,0,
4299,2020-08-15,16.00.04,5,7,87,4,
4300,2020-08-15,18.00.04,5,1,87,7,
4301,2020-08-15,20.00.04,9,3,91,0,
4302,2020-08-15,22.00.04,14,7,72,6,
4303,2020-08-16,00.00.04,17,6,50,2,
4304,2020-08-16,02.00.04,19,0,54,5,
4305,2020-08-16,04.00.04,19,8,54,7,
4306,2020-08-16,06.00.04,19,0,45,5,
4307,2020-08-16,08.00.04,17,0,62,8,
4308,2020-08-16,10.00.04,13,7,78,8,
4309,2020-08-16,12.00.04,12,5,83,4,
4310,2020-08-16,14.00.04,12,8,81,6,
4311,2020-08-16,16.00.04,12,2,86,4,
4312,2020-08-16,18.00.04,11,7,88,6,
4313,2020-08-16,20.00.04,13,5,90,6,
4314,2020-08-16,22.00.04,18,4,77,8,
4315,2020-08-17,00.00.04,21,1,70,0,
4316,2020-08-17,02.00.04,21,9,66,1,
4317,2020-08-17,04.00.04,22,9,61,0,
4318,2020-08-17,06.00.04,21,3,62,8,
4319,2020-08-17,08.00.04,19,7,73,4,
4320,2020-08-17,10.00.04,16,1,82,0,
4321,2020-08-17,12.00.04,14,8,86,2,
4322,2020-08-17,14.00.04,14,2,90,6,
4323,2020-08-17,16.00.04,13,2,92,5,
4324,2020-08-17,18.00.04,12,2,93,3,
4325,2020-08-17,20.00.04,14,5,90,0,
4326,2020-08-17,22.00.04,18,3,70,8,
4327,2020-08-18,00.00.04,20,7,68,4,
4328,2020-08-18,02.00.04,22,2,59,5,
4329,2020-08-18,04.00.04,21,9,58,2,
4330,2020-08-18,06.00.04,20,6,61,0,
4331,2020-08-18,08.00.04,18,7,66,8,
4332,2020-08-18,10.00.04,15,3,82,2,
4333,2020-08-18,12.00.04,13,5,85,1,
4334,2020-08-18,14.00.04,12,5,87,7,
4335,2020-08-18,16.00.04,11,6,89,3,
4336,2020-08-18,18.00.04,11,8,93,4,
4337,2020-08-18,20.00.04,13,9,92,1,
4338,2020-08-18,22.00.04,17,9,81,9,
4339,2020-08-19,00.00.04,20,2,69,6,
4340,2020-08-19,02.00.04,22,0,62,1,
4341,2020-08-19,04.00.04,21,9,58,6,
4342,2020-08-19,06.00.04,21,2,62,4,
4343,2020-08-19,08.00.04,18,7,70,2,
4344,2020-08-19,10.00.04,16,6,77,3,
4345,2020-08-19,12.00.04,16,0,81,6,
4346,2020-08-19,14.00.04,15,6,85,4,
4347,2020-08-19,16.00.04,15,4,89,2,
4348,2020-08-19,18.00.04,15,4,94,7,
4349,2020-08-19,20.00.04,15,7,98,9,
4350,2020-08-19,22.00.04,16,7,98,9,
4351,2020-08-20,00.00.04,17,0,98,5,
4352,2020-08-20,02.00.04,17,2,97,5,
4353,2020-08-20,04.00.04,16,8,99,3,
4354,2020-08-20,06.00.04,16,6,99,9,
4355,2020-08-20,08.00.04,16,6,100,0,
4356,2020-08-20,10.00.04,16,5,100,0,
4357,2020-08-20,12.00.04,16,6,100,0,
4358,2020-08-20,14.00.04,16,5,100,0,
4359,2020-08-20,16.00.04,16,1,100,0,
4360,2020-08-20,18.00.04,15,9,100,0,
4361,2020-08-20,20.00.04,16,1,100,0,
4362,2020-08-20,22.00.04,15,4,98,6,
4363,2020-08-21,00.00.04,17,0,91,1,
4364,2020-08-21,02.00.04,17,5,83,6,
4365,2020-08-21,04.00.04,17,7,82,0,
4366,2020-08-21,06.00.04,15,9,96,5,
4367,2020-08-21,08.00.04,14,8,98,5,
4368,2020-08-21,10.00.04,13,7,99,4,
4369,2020-08-21,12.00.04,12,7,99,3,
4370,2020-08-21,14.00.04,11,8,99,9,
4371,2020-08-21,16.00.04,12,6,100,0,
4372,2020-08-21,18.00.04,13,6,100,0,
4373,2020-08-21,20.00.04,14,2,100,0,
4374,2020-08-21,22.00.04,14,9,98,8,
4375,2020-08-22,00.00.04,14,9,100,0,
4376,2020-08-22,02.00.04,15,0,86,1,
4377,2020-08-22,04.00.04,15,3,77,9,
4378,2020-08-22,06.00.04,14,9,79,1,
4379,2020-08-22,08.00.04,11,7,87,0,
4380,2020-08-22,10.00.04,8,5,92,7,
4381,2020-08-22,12.00.04,7,1,95,9,
4382,2020-08-22,14.00.04,6,0,95,4,
4383,2020-08-22,16.00.04,5,5,96,2,
4384,2020-08-22,18.00.04,5,6,96,5,
4385,2020-08-22,20.00.04,9,0,97,9,
4386,2020-08-22,22.00.04,11,5,82,2,
4387,2020-08-23,00.00.04,13,9,72,2,
4388,2020-08-23,02.00.04,15,0,67,1,
4389,2020-08-23,04.00.04,15,3,62,5,
4390,2020-08-23,06.00.04,14,3,68,9,
4391,2020-08-23,08.00.04,12,9,82,6,
4392,2020-08-23,10.00.04,11,4,94,5,
4393,2020-08-23,12.00.04,8,8,95,5,
4394,2020-08-23,14.00.04,7,7,96,5,
4395,2020-08-23,16.00.04,6,9,96,8,
4396,2020-08-23,18.00.04,6,3,96,9,
4397,2020-08-23,20.00.04,8,9,99,5,
4398,2020-08-23,22.00.04,11,8,86,6,
4399,2020-08-24,00.00.04,14,3,69,8,
4400,2020-08-24,02.00.04,14,3,69,8,
4401,2020-08-24,04.00.04,14,8,67,2,
4402,2020-08-24,06.00.04,13,7,68,9,
4403,2020-08-24,08.00.04,11,4,83,4,
4404,2020-08-24,10.00.04,8,5,89,6,
4405,2020-08-24,12.00.04,7,0,91,9,
4406,2020-08-24,14.00.04,5,9,92,5,
4407,2020-08-24,16.00.04,5,1,93,7,
4408,2020-08-24,18.00.04,4,7,93,4,
4409,2020-08-24,20.00.04,6,7,97,1,
4410,2020-08-24,22.00.04,11,3,83,6,
4411,2020-08-25,00.00.04,13,4,70,5,
4412,2020-08-25,02.00.04,14,2,65,6,
4413,2020-08-25,04.00.04,15,3,65,8,
4414,2020-08-25,06.00.04,14,1,70,2,
4415,2020-08-25,08.00.04,11,1,84,8,
4416,2020-08-25,10.00.04,8,7,90,7,
4417,2020-08-25,12.00.04,7,3,93,2,
4418,2020-08-25,14.00.04,5,9,94,4,
4419,2020-08-25,16.00.04,5,3,95,4,
4420,2020-08-25,18.00.04,4,7,95,0,
4421,2020-08-25,20.00.04,6,6,97,0,
4422,2020-08-25,22.00.04,11,3,81,6,
4423,2020-08-26,00.00.04,12,9,61,7,
4424,2020-08-26,02.00.04,13,6,62,4,
4425,2020-08-26,04.00.04,14,0,66,2,
4426,2020-08-26,06.00.04,13,3,75,6,
4427,2020-08-26,08.00.04,11,6,86,1,
4428,2020-08-26,10.00.04,10,2,89,2,
4429,2020-08-26,12.00.04,7,9,92,9,
4430,2020-08-26,14.00.04,6,3,93,0,
4431,2020-08-26,16.00.04,5,1,92,6,
4432,2020-08-26,18.00.04,4,2,92,5,
4433,2020-08-26,20.00.04,6,0,94,6,
4434,2020-08-26,22.00.04,11,7,92,1,
4435,2020-08-27,00.00.04,14,4,75,2,
4436,2020-08-27,02.00.04,15,7,65,5,
4437,2020-08-27,04.00.04,14,7,60,7,
4438,2020-08-27,06.00.04,14,4,70,8,
4439,2020-08-27,08.00.04,12,6,82,7,
4440,2020-08-27,10.00.04,10,4,91,0,
4441,2020-08-27,12.00.04,10,8,90,5,
4442,2020-08-27,14.00.04,10,1,93,9,
4443,2020-08-27,16.00.04,9,8,93,7,
4444,2020-08-27,18.00.04,10,1,94,1,
4445,2020-08-27,20.00.04,11,0,93,7,
4446,2020-08-27,22.00.04,11,5,90,3,
4447,2020-08-28,00.00.04,12,8,89,3,
4448,2020-08-28,02.00.04,12,9,95,4,
4449,2020-08-28,04.00.04,12,7,96,0,
4450,2020-08-28,06.00.04,12,8,95,6,
4451,2020-08-28,08.00.04,11,8,97,0,
4452,2020-08-28,10.00.04,11,4,97,9,
4453,2020-08-28,12.00.04,11,0,98,3,
4454,2020-08-28,14.00.04,10,9,97,9,
4455,2020-08-28,16.00.04,10,5,98,6,
4456,2020-08-28,18.00.04,10,4,98,5,
4457,2020-08-28,20.00.04,10,9,98,2,
4458,2020-08-28,22.00.04,12,1,89,5,
4459,2020-08-29,00.00.04,14,0,73,9,
4460,2020-08-29,02.00.04,15,2,66,4,
4461,2020-08-29,04.00.04,15,8,58,3,
4462,2020-08-29,06.00.04,14,9,67,0,
4463,2020-08-29,08.00.04,11,7,79,3,
4464,2020-08-29,10.00.04,9,1,89,3,
4465,2020-08-29,12.00.04,8,4,91,5,
4466,2020-08-29,14.00.04,7,5,93,4,
4467,2020-08-29,16.00.04,6,7,96,0,
4468,2020-08-29,18.00.04,7,1,98,1,
4469,2020-08-29,20.00.04,9,1,97,5,
4470,2020-08-29,22.00.04,10,9,91,0,
4471,2020-08-30,00.00.04,13,5,80,1,
4472,2020-08-30,02.00.04,15,8,68,3,
4473,2020-08-30,04.00.04,15,5,64,0,
4474,2020-08-30,06.00.04,13,9,67,4,
4475,2020-08-30,08.00.04,10,9,84,1,
4476,2020-08-30,10.00.04,7,8,88,3,
4477,2020-08-30,12.00.04,6,5,90,5,
4478,2020-08-30,14.00.04,5,9,91,3,
4479,2020-08-30,16.00.04,5,8,93,2,
4480,2020-08-30,18.00.04,5,7,93,2,
4481,2020-08-30,20.00.04,7,9,96,5,
4482,2020-08-30,22.00.04,12,0,90,8,
4483,2020-08-31,00.00.04,15,4,66,1,
4484,2020-08-31,02.00.04,15,8,61,6,
4485,2020-08-31,04.00.04,15,7,61,4,
4486,2020-08-31,06.00.04,14,2,69,5,
4487,2020-08-31,08.00.04,11,4,81,0,
4488,2020-08-31,10.00.04,8,9,88,1,
4489,2020-08-31,12.00.04,8,8,91,8,
4490,2020-08-31,14.00.04,9,4,95,3,
4491,2020-08-31,16.00.04,8,9,97,2,
4492,2020-08-31,18.00.04,10,0,98,0,
4493,2020-08-31,20.00.04,11,4,97,1,
4494,2020-08-31,22.00.04,12,7,95,5,
4495,2020-09-01,00.00.04,13,5,94,5,
4496,2020-09-01,02.00.04,14,7,91,7,
4497,2020-09-01,04.00.04,14,4,94,2,
4498,2020-09-01,06.00.04,13,8,99,0,
4499,2020-09-01,08.00.04,14,1,99,2,
4500,2020-09-01,10.00.04,14,5,99,6,
4501,2020-09-01,12.00.04,14,6,99,6,
4502,2020-09-01,14.00.04,14,5,100,0,
4503,2020-09-01,16.00.04,14,4,100,0,
4504,2020-09-01,18.00.04,13,6,99,7,
4505,2020-09-01,20.00.04,13,7,98,4,
4506,2020-09-01,22.00.04,15,2,91,6,
4507,2020-09-02,00.00.04,16,2,88,1,
4508,2020-09-02,02.00.04,17,0,86,0,
4509,2020-09-02,04.00.04,17,2,83,6,
4510,2020-09-02,06.00.04,14,1,97,0,
4511,2020-09-02,08.00.04,12,3,98,9,
4512,2020-09-02,10.00.04,13,2,100,0,
4513,2020-09-02,12.00.04,13,5,100,0,
4514,2020-09-02,14.00.04,13,5,100,0,
4515,2020-09-02,16.00.04,13,4,100,0,
4516,2020-09-02,18.00.04,13,1,100,0,
4517,2020-09-02,20.00.04,13,9,100,0,
4518,2020-09-02,22.00.04,13,9,100,0,
4519,2020-09-03,00.00.04,13,4,100,0,
4520,2020-09-03,02.00.04,14,6,89,8,
4521,2020-09-03,04.00.04,14,6,86,9,
4522,2020-09-03,06.00.04,14,0,90,8,
4523,2020-09-03,08.00.04,13,1,94,0,
4524,2020-09-03,10.00.04,11,0,96,7,
4525,2020-09-03,12.00.04,10,4,97,7,
4526,2020-09-03,14.00.04,9,7,99,1,
4527,2020-09-03,16.00.04,9,3,99,4,
4528,2020-09-03,18.00.04,9,8,99,8,
4529,2020-09-03,20.00.04,11,1,99,8,
4530,2020-09-03,22.00.04,12,7,97,1,
4531,2020-09-04,00.00.04,13,0,88,8,
4532,2020-09-04,02.00.04,14,4,83,2,
4533,2020-09-04,04.00.04,14,8,81,0,
4534,2020-09-04,06.00.04,13,8,82,7,
4535,2020-09-04,08.00.04,10,8,96,8,
4536,2020-09-04,10.00.04,9,9,97,4,
4537,2020-09-04,12.00.04,9,2,98,5,
4538,2020-09-04,14.00.04,8,2,98,8,
4539,2020-09-04,16.00.04,7,1,99,0,
4540,2020-09-04,18.00.04,6,2,99,0,
4541,2020-09-04,20.00.04,7,1,99,7,
4542,2020-09-04,22.00.04,10,6,98,5,
4543,2020-09-05,00.00.04,12,7,89,9,
4544,2020-09-05,02.00.04,14,0,84,4,
4545,2020-09-05,04.00.04,14,6,80,9,
4546,2020-09-05,06.00.04,12,9,82,8,
4547,2020-09-05,08.00.04,10,7,90,2,
4548,2020-09-05,10.00.04,8,6,94,5,
4549,2020-09-05,12.00.04,7,7,96,3,
4550,2020-09-05,14.00.04,6,6,96,9,
4551,2020-09-05,16.00.04,6,2,98,6,
4552,2020-09-05,18.00.04,7,9,99,8,
4553,2020-09-05,20.00.04,9,6,100,0,
4554,2020-09-05,22.00.04,11,8,98,6,
4555,2020-09-06,00.00.04,12,2,93,7,
4556,2020-09-06,02.00.04,10,8,97,4,
4557,2020-09-06,04.00.04,11,8,96,7,
4558,2020-09-06,06.00.04,11,6,98,5,
4559,2020-09-06,08.00.04,11,2,99,8,
4560,2020-09-06,10.00.04,9,9,100,0,
4561,2020-09-06,12.00.04,9,3,100,0,
4562,2020-09-06,14.00.04,7,3,100,0,
4563,2020-09-06,16.00.04,6,8,100,0,
4564,2020-09-06,18.00.04,6,0,99,9,
4565,2020-09-06,20.00.04,6,9,100,0,
4566,2020-09-06,22.00.04,10,9,100,0,
4567,2020-09-07,00.00.04,12,6,98,3,
4568,2020-09-07,02.00.04,13,2,92,8,
4569,2020-09-07,04.00.04,13,6,93,2,
4570,2020-09-07,06.00.04,11,2,96,0,
4571,2020-09-07,08.00.04,10,1,100,0,
4572,2020-09-07,10.00.04,10,3,100,0,
4573,2020-09-07,12.00.04,10,0,100,0,
4574,2020-09-07,14.00.04,10,0,100,0,
4575,2020-09-07,16.00.04,10,0,100,0,
4576,2020-09-07,18.00.04,8,8,100,0,
4577,2020-09-07,20.00.04,8,3,100,0,
4578,2020-09-07,22.00.04,8,8,100,0,
4579,2020-09-08,00.00.04,9,2,99,7,
4580,2020-09-08,02.00.04,10,7,87,9,
4581,2020-09-08,04.00.04,11,7,75,8,
4582,2020-09-08,06.00.04,11,6,74,2,
4583,2020-09-08,08.00.04,9,7,83,1,
4584,2020-09-08,10.00.04,7,7,93,2,
4585,2020-09-08,12.00.04,7,5,93,6,
4586,2020-09-08,14.00.04,7,9,92,0,
4587,2020-09-08,16.00.04,6,2,97,8,
4588,2020-09-08,18.00.04,4,7,98,1,
4589,2020-09-08,20.00.04,7,3,99,7,
4590,2020-09-08,22.00.04,9,9,90,5,
4591,2020-09-09,00.00.04,10,4,82,0,
4592,2020-09-09,02.00.04,11,8,79,8,
4593,2020-09-09,04.00.04,11,6,64,7,
4594,2020-09-09,06.00.04,9,9,83,4,
4595,2020-09-09,08.00.04,7,2,93,2,
4596,2020-09-09,10.00.04,6,1,95,3,
4597,2020-09-09,12.00.04,6,8,96,8,
4598,2020-09-09,14.00.04,7,0,96,4,
4599,2020-09-09,16.00.04,8,3,97,4,
4600,2020-09-09,18.00.04,8,9,100,0,
4601,2020-09-09,20.00.04,9,9,100,0,
4602,2020-09-09,22.00.04,11,6,100,0,
4603,2020-09-10,00.00.04,12,3,97,9,
4604,2020-09-10,02.00.04,12,6,98,0,
4605,2020-09-10,04.00.04,12,8,95,8,
4606,2020-09-10,06.00.04,12,3,97,9,
4607,2020-09-10,08.00.04,11,6,99,4,
4608,2020-09-10,10.00.04,11,3,100,0,
4609,2020-09-10,12.00.04,10,7,100,0,
4610,2020-09-10,14.00.04,10,1,100,0,
4611,2020-09-10,16.00.04,9,4,100,0,
4612,2020-09-10,18.00.04,9,4,100,0,
4613,2020-09-10,20.00.04,9,4,98,0,
4614,2020-09-10,22.00.04,10,3,89,2,
4615,2020-09-11,00.00.04,12,1,76,6,
4616,2020-09-11,02.00.04,12,2,75,3,
4617,2020-09-11,04.00.04,12,8,73,6,
4618,2020-09-11,06.00.04,11,8,79,0,
4619,2020-09-11,08.00.04,9,8,87,7,
4620,2020-09-11,10.00.04,8,2,94,2,
4621,2020-09-11,12.00.04,7,2,96,5,
4622,2020-09-11,14.00.04,5,7,97,6,
4623,2020-09-11,16.00.04,5,3,97,7,
4624,2020-09-11,18.00.04,5,0,98,1,
4625,2020-09-11,20.00.04,5,5,98,8,
4626,2020-09-11,22.00.04,9,8,90,4,
4627,2020-09-12,00.00.04,11,6,78,4,
4628,2020-09-12,02.00.04,13,8,67,5,
4629,2020-09-12,04.00.04,13,3,64,1,
4630,2020-09-12,06.00.04,11,9,75,2,
4631,2020-09-12,08.00.04,9,1,89,2,
4632,2020-09-12,10.00.04,7,8,93,8,
4633,2020-09-12,12.00.04,7,5,96,3,
4634,2020-09-12,14.00.04,6,8,96,8,
4635,2020-09-12,16.00.04,5,4,97,8,
4636,2020-09-12,18.00.04,4,6,97,2,
4637,2020-09-12,20.00.04,4,5,97,3,
4638,2020-09-12,22.00.04,8,9,87,9,
4639,2020-09-13,00.00.04,11,4,74,9,
4640,2020-09-13,02.00.04,12,8,62,0,
4641,2020-09-13,04.00.04,12,6,72,4,
4642,2020-09-13,06.00.04,11,5,82,1,
4643,2020-09-13,08.00.04,9,1,92,0,
4644,2020-09-13,10.00.04,8,1,94,5,
4645,2020-09-13,12.00.04,7,9,95,0,
4646,2020-09-13,14.00.04,8,0,96,3,
4647,2020-09-13,16.00.04,8,1,99,6,
4648,2020-09-13,18.00.04,8,2,100,0,
4649,2020-09-13,20.00.04,9,1,100,0,
4650,2020-09-13,22.00.04,10,1,100,0,
4651,2020-09-14,00.00.04,11,6,100,0,
4652,2020-09-14,02.00.04,12,8,100,0,
4653,2020-09-14,04.00.04,13,2,100,0,
4654,2020-09-14,06.00.04,12,9,100,0,
4655,2020-09-14,08.00.04,10,1,100,0,
4656,2020-09-14,10.00.04,7,9,100,0,
4657,2020-09-14,12.00.04,6,6,100,0,
4658,2020-09-14,14.00.04,6,0,100,0,
4659,2020-09-14,16.00.04,4,9,100,0,
4660,2020-09-14,18.00.04,5,4,100,0,
4661,2020-09-14,20.00.04,5,7,100,0,
4662,2020-09-14,22.00.04,6,4,100,0,
4663,2020-09-15,00.00.04,6,6,99,7,
4664,2020-09-15,02.00.04,7,5,94,3,
4665,2020-09-15,04.00.04,8,4,85,7,
4666,2020-09-15,06.00.04,8,5,80,2,
4667,2020-09-15,08.00.04,7,9,78,5,
4668,2020-09-15,10.00.04,7,1,83,3,
4669,2020-09-15,12.00.04,6,0,89,3,
4670,2020-09-15,14.00.04,5,0,93,4,
4671,2020-09-15,16.00.04,4,1,98,2,
4672,2020-09-15,18.00.04,4,1,99,2,
4673,2020-09-15,20.00.04,4,0,99,4,
4674,2020-09-15,22.00.04,5,9,99,5,
4675,2020-09-16,00.00.04,9,5,83,2,
4676,2020-09-16,02.00.04,11,5,77,8,
4677,2020-09-16,04.00.04,13,3,81,2,
4678,2020-09-16,06.00.04,12,8,83,2,
4679,2020-09-16,08.00.04,10,7,92,0,
4680,2020-09-16,10.00.04,9,5,88,5,
4681,2020-09-16,12.00.04,8,6,88,0,
4682,2020-09-16,14.00.04,7,9,87,5,
4683,2020-09-16,16.00.04,7,1,89,4,
4684,2020-09-16,18.00.04,6,0,93,6,
4685,2020-09-16,20.00.04,6,9,92,0,
4686,2020-09-16,22.00.04,9,0,83,1,
4687,2020-09-17,00.00.04,10,9,73,8,
4688,2020-09-17,02.00.04,11,0,71,0,
4689,2020-09-17,04.00.04,11,3,68,3,
4690,2020-09-17,06.00.04,8,9,81,1,
4691,2020-09-17,08.00.04,6,3,91,3,
4692,2020-09-17,10.00.04,4,9,94,6,
4693,2020-09-17,12.00.04,4,7,95,7,
4694,2020-09-17,14.00.04,3,7,96,1,
4695,2020-09-17,16.00.04,3,0,96,4,
4696,2020-09-17,18.00.04,3,1,97,1,
4697,2020-09-17,20.00.04,4,2,99,0,
4698,2020-09-17,22.00.04,7,1,100,0,
4699,2020-09-18,00.00.04,10,3,84,1,
4700,2020-09-18,02.00.04,12,0,82,0,
4701,2020-09-18,04.00.04,12,4,80,9,
4702,2020-09-18,06.00.04,11,6,82,3,
4703,2020-09-18,08.00.04,10,4,88,5,
4704,2020-09-18,10.00.04,10,3,91,7,
4705,2020-09-18,12.00.04,9,4,93,7,
4706,2020-09-18,14.00.04,8,8,90,0,
4707,2020-09-18,16.00.04,6,4,94,7,
4708,2020-09-18,18.00.04,5,2,96,6,
4709,2020-09-18,20.00.04,5,1,97,4,
4710,2020-09-18,22.00.04,7,8,88,5,
4711,2020-09-19,00.00.04,11,1,76,9,
4712,2020-09-19,02.00.04,11,4,78,5,
4713,2020-09-19,04.00.04,11,9,85,3,
4714,2020-09-19,06.00.04,12,4,89,1,
4715,2020-09-19,08.00.04,12,5,90,2,
4716,2020-09-19,10.00.04,12,0,93,1,
4717,2020-09-19,12.00.04,11,6,95,1,
4718,2020-09-19,14.00.04,11,5,95,3,
4719,2020-09-19,16.00.04,11,1,96,2,
4720,2020-09-19,18.00.04,10,5,98,1,
4721,2020-09-19,20.00.04,11,1,96,9,
4722,2020-09-19,22.00.04,11,7,95,1,
4723,2020-09-20,00.00.04,12,5,88,1,
4724,2020-09-20,02.00.04,12,5,87,0,
4725,2020-09-20,04.00.04,13,3,79,5,
4726,2020-09-20,06.00.04,11,8,87,5,
4727,2020-09-20,08.00.04,9,6,92,6,
4728,2020-09-20,10.00.04,8,7,94,5,
4729,2020-09-20,12.00.04,8,3,96,0,
4730,2020-09-20,14.00.04,8,5,97,1,
4731,2020-09-20,16.00.04,9,4,99,5,
4732,2020-09-20,18.00.04,8,6,97,6,
4733,2020-09-20,20.00.04,9,1,98,6,
4734,2020-09-20,22.00.04,10,7,95,9,
4735,2020-09-21,00.00.04,12,5,92,5,
4736,2020-09-21,02.00.04,14,3,87,8,
4737,2020-09-21,04.00.04,14,9,85,3,
4738,2020-09-21,06.00.04,14,0,87,0,
4739,2020-09-21,08.00.04,11,3,92,8,
4740,2020-09-21,10.00.04,10,2,95,5,
4741,2020-09-21,12.00.04,9,4,97,7,
4742,2020-09-21,14.00.04,9,6,99,3,
4743,2020-09-21,16.00.04,11,1,99,9,
4744,2020-09-21,18.00.04,11,8,100,0,
4745,2020-09-21,20.00.04,11,9,100,0,
4746,2020-09-21,22.00.04,12,6,100,0,
4747,2020-09-22,00.00.04,13,9,96,7,
4748,2020-09-22,02.00.04,14,1,98,6,
4749,2020-09-22,04.00.04,15,3,98,5,
4750,2020-09-22,06.00.04,15,1,99,2,
4751,2020-09-22,08.00.04,14,6,99,7,
4752,2020-09-22,10.00.04,13,8,99,4,
4753,2020-09-22,12.00.04,13,4,99,9,
4754,2020-09-22,14.00.04,13,2,100,0,
4755,2020-09-22,16.00.04,12,9,100,0,
4756,2020-09-22,18.00.04,13,1,100,0,
4757,2020-09-22,20.00.04,13,5,100,0,
4758,2020-09-22,22.00.04,13,5,100,0,
4759,2020-09-23,00.00.04,13,7,99,7,
4760,2020-09-23,02.00.04,14,4,86,3,
4761,2020-09-23,04.00.04,14,6,83,4,
4762,2020-09-23,06.00.04,13,3,91,3,
4763,2020-09-23,08.00.04,11,3,96,0,
4764,2020-09-23,10.00.04,12,2,98,9,
4765,2020-09-23,12.00.04,13,7,98,9,
4766,2020-09-23,14.00.04,12,5,97,7,
4767,2020-09-23,16.00.04,11,6,98,0,
4768,2020-09-23,18.00.04,11,0,99,0,
4769,2020-09-23,20.00.04,11,8,97,3,
4770,2020-09-23,22.00.04,14,0,90,1,
4771,2020-09-24,00.00.04,15,8,86,0,
4772,2020-09-24,02.00.04,17,3,82,2,
4773,2020-09-24,04.00.04,17,4,82,9,
4774,2020-09-24,06.00.04,16,4,86,8,
4775,2020-09-24,08.00.04,14,8,92,5,
4776,2020-09-24,10.00.04,13,0,96,5,
4777,2020-09-24,12.00.04,12,8,97,1,
4778,2020-09-24,14.00.04,11,7,98,4,
4779,2020-09-24,16.00.04,10,2,97,4,
4780,2020-09-24,18.00.04,10,0,98,5,
4781,2020-09-24,20.00.04,10,1,98,5,
4782,2020-09-24,22.00.04,12,1,99,5,
4783,2020-09-25,00.00.04,15,2,91,8,
4784,2020-09-25,02.00.04,17,2,83,8,
4785,2020-09-25,04.00.04,17,1,81,9,
4786,2020-09-25,06.00.04,15,4,92,2,
4787,2020-09-25,08.00.04,13,5,94,3,
4788,2020-09-25,10.00.04,12,4,95,4,
4789,2020-09-25,12.00.04,11,5,97,2,
4790,2020-09-25,14.00.04,10,9,98,5,
4791,2020-09-25,16.00.04,9,1,98,2,
4792,2020-09-25,18.00.04,8,5,98,8,
4793,2020-09-25,20.00.04,8,7,99,7,
4794,2020-09-25,22.00.04,10,4,99,7,
4795,2020-09-26,00.00.04,12,8,91,8,
4796,2020-09-26,02.00.04,14,6,80,7,
4797,2020-09-26,04.00.04,14,5,82,1,
4798,2020-09-26,06.00.04,12,7,89,3,
4799,2020-09-26,08.00.04,10,3,95,3,
4800,2020-09-26,10.00.04,9,6,96,5,
4801,2020-09-26,12.00.04,10,5,95,5,
4802,2020-09-26,14.00.04,10,2,96,1,
4803,2020-09-26,16.00.04,8,9,97,9,
4804,2020-09-26,18.00.04,9,2,99,4,
4805,2020-09-26,20.00.04,9,9,99,1,
4806,2020-09-26,22.00.04,11,5,96,4,
4807,2020-09-27,00.00.04,12,6,93,8,
4808,2020-09-27,02.00.04,13,0,93,2,
4809,2020-09-27,04.00.04,12,7,94,1,
4810,2020-09-27,06.00.04,12,2,96,3,
4811,2020-09-27,08.00.04,11,7,98,4,
4812,2020-09-27,10.00.04,11,6,99,4,
4813,2020-09-27,12.00.04,11,6,99,7,
4814,2020-09-27,14.00.04,11,5,99,6,
4815,2020-09-27,16.00.04,11,4,99,5,
4816,2020-09-27,18.00.04,11,2,99,5,
4817,2020-09-27,20.00.04,11,1,99,5,
4818,2020-09-27,22.00.04,11,5,98,6,
4819,2020-09-28,00.00.04,12,7,93,2,
4820,2020-09-28,02.00.04,13,5,89,3,
4821,2020-09-28,04.00.04,13,0,90,2,
4822,2020-09-28,06.00.04,12,1,92,8,
4823,2020-09-28,08.00.04,11,0,97,4,
4824,2020-09-28,10.00.04,10,6,98,4,
4825,2020-09-28,12.00.04,10,3,98,3,
4826,2020-09-28,14.00.04,9,4,98,6,
4827,2020-09-28,16.00.04,9,3,99,3,
4828,2020-09-28,18.00.04,8,5,99,2,
4829,2020-09-28,20.00.04,9,3,100,0,
4830,2020-09-28,22.00.04,10,7,96,6,
4831,2020-09-29,00.00.04,12,6,88,3,
4832,2020-09-29,02.00.04,13,8,78,7,
4833,2020-09-29,04.00.04,14,1,78,2,
4834,2020-09-29,06.00.04,11,9,89,7,
4835,2020-09-29,08.00.04,10,4,94,9,
4836,2020-09-29,10.00.04,9,9,96,2,
4837,2020-09-29,12.00.04,8,8,98,6,
4838,2020-09-29,14.00.04,8,2,99,7,
4839,2020-09-29,16.00.04,8,0,100,0,
4840,2020-09-29,18.00.04,7,4,100,0,
4841,2020-09-29,20.00.04,7,7,100,0,
4842,2020-09-29,22.00.04,8,4,99,8,
4843,2020-09-30,00.00.04,11,4,92,5,
4844,2020-09-30,02.00.04,13,9,77,5,
4845,2020-09-30,04.00.04,14,0,77,9,
4846,2020-09-30,06.00.04,12,1,86,7,
