﻿Index,Date,Time,Readings (°C),Readings(%RH),Type
4727,2020-09-20,08.00.04,2,6,95,9,
4728,2020-09-20,10.00.04,8,1,93,4,
4729,2020-09-20,12.00.04,14,6,66,8,
4730,2020-09-20,14.00.04,16,3,63,6,
4731,2020-09-20,16.00.04,13,6,69,3,
4732,2020-09-20,18.00.04,12,1,71,9,
4733,2020-09-20,20.00.04,10,2,81,3,
4734,2020-09-20,22.00.04,9,9,85,8,
4735,2020-09-21,00.00.04,9,1,89,8,
4736,2020-09-21,02.00.04,8,6,86,1,
4737,2020-09-21,04.00.04,6,2,86,1,
4738,2020-09-21,06.00.04,3,9,91,9,
4739,2020-09-21,08.00.04,4,2,92,8,
4740,2020-09-21,10.00.04,8,2,81,0,
4741,2020-09-21,12.00.04,13,4,60,9,
4742,2020-09-21,14.00.04,13,7,61,6,
4743,2020-09-21,16.00.04,12,6,70,8,
4744,2020-09-21,18.00.04,12,8,79,3,
4745,2020-09-21,20.00.04,12,5,82,3,
4746,2020-09-21,22.00.04,11,7,86,3,
4747,2020-09-22,00.00.04,10,7,90,6,
4748,2020-09-22,02.00.04,10,9,90,0,
4749,2020-09-22,04.00.04,10,2,92,1,
4750,2020-09-22,06.00.04,9,1,94,6,
4751,2020-09-22,08.00.04,10,5,92,7,
4752,2020-09-22,10.00.04,12,0,87,6,
4753,2020-09-22,12.00.04,13,8,78,8,
4754,2020-09-22,14.00.04,14,2,73,0,
4755,2020-09-22,16.00.04,14,4,73,0,
4756,2020-09-22,18.00.04,13,2,68,3,
4757,2020-09-22,20.00.04,9,4,84,8,
4758,2020-09-22,22.00.04,8,3,87,2,
4759,2020-09-23,00.00.04,8,2,87,5,
4760,2020-09-23,02.00.04,8,5,93,8,
4761,2020-09-23,04.00.04,9,1,93,4,
4762,2020-09-23,06.00.04,8,8,89,9,
4763,2020-09-23,08.00.04,9,0,88,7,
4764,2020-09-23,10.00.04,11,2,85,5,
4765,2020-09-23,12.00.04,13,2,80,6,
4766,2020-09-23,14.00.04,19,1,65,0,
4767,2020-09-23,16.00.04,16,7,69,7,
4768,2020-09-23,18.00.04,15,3,74,0,
4769,2020-09-23,20.00.04,11,4,82,0,
4770,2020-09-23,22.00.04,10,4,89,0,
4771,2020-09-24,00.00.04,9,8,93,0,
4772,2020-09-24,02.00.04,9,8,94,2,
4773,2020-09-24,04.00.04,11,2,94,4,
4774,2020-09-24,06.00.04,11,9,94,5,
4775,2020-09-24,08.00.04,11,9,94,3,
4776,2020-09-24,10.00.04,12,8,92,1,
4777,2020-09-24,12.00.04,16,6,81,5,
4778,2020-09-24,14.00.04,15,7,82,3,
4779,2020-09-24,16.00.04,16,4,83,9,
4780,2020-09-24,18.00.04,16,1,88,3,
4781,2020-09-24,20.00.04,15,6,89,5,
4782,2020-09-24,22.00.04,14,7,88,7,
4783,2020-09-25,00.00.04,13,8,90,3,
4784,2020-09-25,02.00.04,14,2,89,1,
4785,2020-09-25,04.00.04,13,4,92,1,
4786,2020-09-25,06.00.04,13,2,93,4,
4787,2020-09-25,08.00.04,13,6,92,5,
4788,2020-09-25,10.00.04,13,8,93,5,
4789,2020-09-25,12.00.04,18,9,72,4,
4790,2020-09-25,14.00.04,20,7,56,4,
4791,2020-09-25,16.00.04,16,4,68,5,
4792,2020-09-25,18.00.04,13,7,77,9,
4793,2020-09-25,20.00.04,10,7,89,6,
4794,2020-09-25,22.00.04,12,3,91,8,
4795,2020-09-26,00.00.04,13,7,91,2,
4796,2020-09-26,02.00.04,13,2,88,0,
4797,2020-09-26,04.00.04,11,9,88,9,
4798,2020-09-26,06.00.04,10,7,91,6,
4799,2020-09-26,08.00.04,11,3,89,6,
4800,2020-09-26,10.00.04,14,8,78,7,
4801,2020-09-26,12.00.04,16,6,73,2,
4802,2020-09-26,14.00.04,21,3,59,7,
4803,2020-09-26,16.00.04,19,4,67,1,
4804,2020-09-26,18.00.04,17,8,74,0,
4805,2020-09-26,20.00.04,15,5,81,2,
4806,2020-09-26,22.00.04,13,7,87,0,
4807,2020-09-27,00.00.04,13,2,88,8,
4808,2020-09-27,02.00.04,11,7,92,3,
4809,2020-09-27,04.00.04,10,9,93,8,
4810,2020-09-27,06.00.04,10,7,94,3,
4811,2020-09-27,08.00.04,10,2,94,6,
4812,2020-09-27,10.00.04,13,6,87,3,
4813,2020-09-27,12.00.04,20,6,63,1,
4814,2020-09-27,14.00.04,22,6,55,9,
4815,2020-09-27,16.00.04,19,9,61,2,
4816,2020-09-27,18.00.04,17,9,68,8,
4817,2020-09-27,20.00.04,14,8,80,6,
4818,2020-09-27,22.00.04,13,5,83,9,
4819,2020-09-28,00.00.04,12,5,86,3,
4820,2020-09-28,02.00.04,11,1,91,1,
4821,2020-09-28,04.00.04,9,4,93,6,
4822,2020-09-28,06.00.04,9,1,94,1,
4823,2020-09-28,08.00.04,8,4,94,3,
4824,2020-09-28,10.00.04,11,8,88,4,
4825,2020-09-28,12.00.04,17,8,65,2,
4826,2020-09-28,14.00.04,19,0,57,1,
4827,2020-09-28,16.00.04,16,6,63,5,
4828,2020-09-28,18.00.04,14,5,72,6,
4829,2020-09-28,20.00.04,10,8,85,8,
4830,2020-09-28,22.00.04,9,7,88,3,
4831,2020-09-29,00.00.04,10,4,86,6,
4832,2020-09-29,02.00.04,10,2,87,4,
4833,2020-09-29,04.00.04,8,6,91,8,
4834,2020-09-29,06.00.04,8,8,92,3,
4835,2020-09-29,08.00.04,9,6,91,3,
4836,2020-09-29,10.00.04,11,6,87,3,
4837,2020-09-29,12.00.04,12,9,82,9,
4838,2020-09-29,14.00.04,13,1,82,5,
4839,2020-09-29,16.00.04,13,3,82,1,
4840,2020-09-29,18.00.04,12,8,85,7,
4841,2020-09-29,20.00.04,11,8,89,9,
4842,2020-09-29,22.00.04,11,5,91,5,
4843,2020-09-30,00.00.04,11,5,91,9,
4844,2020-09-30,02.00.04,11,6,91,2,
4845,2020-09-30,04.00.04,11,5,90,6,
4846,2020-09-30,06.00.04,11,2,90,7,
4847,2020-09-30,08.00.04,11,1,90,6,
4848,2020-09-30,10.00.04,11,5,89,5,
4849,2020-09-30,12.00.04,13,0,83,4,
4850,2020-09-30,14.00.04,14,8,74,8,
4851,2020-09-30,16.00.04,13,7,78,1,
4852,2020-09-30,18.00.04,12,8,80,6,
4853,2020-09-30,20.00.04,10,8,89,1,
4854,2020-09-30,22.00.04,10,4,91,6,
4855,2020-10-01,00.00.04,10,0,93,2,
4856,2020-10-01,02.00.04,9,0,94,4,
4857,2020-10-01,04.00.04,8,8,94,5,
4858,2020-10-01,06.00.04,8,4,95,0,
4859,2020-10-01,08.00.04,8,8,95,5,
4860,2020-10-01,10.00.04,10,5,89,9,
4861,2020-10-01,12.00.04,13,9,75,4,
4862,2020-10-01,14.00.04,17,5,60,7,
4863,2020-10-01,16.00.04,14,9,69,3,
4864,2020-10-01,18.00.04,13,7,72,5,
4865,2020-10-01,20.00.04,10,7,85,5,
4866,2020-10-01,22.00.04,10,0,87,2,
4867,2020-10-02,00.00.04,8,3,91,5,
4868,2020-10-02,02.00.04,7,9,92,1,
4869,2020-10-02,04.00.04,7,9,93,8,
4870,2020-10-02,06.00.04,6,6,94,8,
4871,2020-10-02,08.00.04,7,0,95,3,
4872,2020-10-02,10.00.04,7,9,94,9,
4873,2020-10-02,12.00.04,12,4,79,6,
4874,2020-10-02,14.00.04,16,8,60,4,
4875,2020-10-02,16.00.04,15,3,61,8,
4876,2020-10-02,18.00.04,13,4,73,3,
4877,2020-10-02,20.00.04,10,1,85,2,
4878,2020-10-02,22.00.04,8,9,88,8,
4879,2020-10-03,00.00.04,9,1,86,3,
4880,2020-10-03,02.00.04,7,9,89,8,
4881,2020-10-03,04.00.04,6,4,92,6,
4882,2020-10-03,06.00.04,5,6,93,6,
4883,2020-10-03,08.00.04,5,2,94,6,
4884,2020-10-03,10.00.04,9,3,85,6,
4885,2020-10-03,12.00.04,13,6,70,9,
4886,2020-10-03,14.00.04,15,0,66,3,
4887,2020-10-03,16.00.04,15,0,64,1,
4888,2020-10-03,18.00.04,13,8,69,7,
4889,2020-10-03,20.00.04,13,3,72,3,
4890,2020-10-03,22.00.04,12,7,74,8,
4891,2020-10-04,00.00.04,11,4,78,9,
4892,2020-10-04,02.00.04,10,5,82,3,
4893,2020-10-04,04.00.04,10,4,82,5,
4894,2020-10-04,06.00.04,10,4,84,3,
4895,2020-10-04,08.00.04,11,2,85,6,
4896,2020-10-04,10.00.04,12,1,80,8,
4897,2020-10-04,12.00.04,14,4,68,6,
4898,2020-10-04,14.00.04,13,4,71,5,
4899,2020-10-04,16.00.04,11,8,80,7,
4900,2020-10-04,18.00.04,11,7,77,6,
4901,2020-10-04,20.00.04,11,6,78,7,
4902,2020-10-04,22.00.04,10,9,81,3,
4903,2020-10-05,00.00.04,10,5,85,3,
4904,2020-10-05,02.00.04,10,1,90,2,
4905,2020-10-05,04.00.04,10,0,93,2,
4906,2020-10-05,06.00.04,10,4,94,1,
4907,2020-10-05,08.00.04,11,0,94,8,
4908,2020-10-05,10.00.04,12,2,94,9,
4909,2020-10-05,12.00.04,13,2,90,1,
4910,2020-10-05,14.00.04,16,2,79,9,
4911,2020-10-05,16.00.04,15,7,72,1,
4912,2020-10-05,18.00.04,13,4,78,0,
4913,2020-10-05,20.00.04,10,9,87,3,
4914,2020-10-05,22.00.04,9,3,91,6,
4915,2020-10-06,00.00.04,9,0,92,9,
4916,2020-10-06,02.00.04,8,8,95,2,
4917,2020-10-06,04.00.04,9,5,95,6,
4918,2020-10-06,06.00.04,11,0,95,8,
4919,2020-10-06,08.00.04,12,1,95,9,
4920,2020-10-06,10.00.04,12,6,96,0,
4921,2020-10-06,12.00.04,12,1,94,1,
4922,2020-10-06,14.00.04,11,8,93,6,
4923,2020-10-06,16.00.04,12,5,86,4,
4924,2020-10-06,18.00.04,12,0,87,5,
4925,2020-10-06,20.00.04,11,8,92,7,
4926,2020-10-06,22.00.04,11,9,93,6,
4927,2020-10-07,00.00.04,11,0,93,5,
4928,2020-10-07,02.00.04,10,6,94,3,
4929,2020-10-07,04.00.04,9,8,94,6,
4930,2020-10-07,06.00.04,9,9,94,0,
4931,2020-10-07,08.00.04,10,2,93,8,
4932,2020-10-07,10.00.04,10,9,91,7,
4933,2020-10-07,12.00.04,12,3,86,9,
4934,2020-10-07,14.00.04,12,0,87,5,
4935,2020-10-07,16.00.04,13,2,83,3,
4936,2020-10-07,18.00.04,12,4,87,5,
4937,2020-10-07,20.00.04,11,9,89,4,
4938,2020-10-07,22.00.04,11,1,88,9,
4939,2020-10-08,00.00.04,10,7,92,3,
4940,2020-10-08,02.00.04,10,3,94,6,
4941,2020-10-08,04.00.04,10,7,94,6,
4942,2020-10-08,06.00.04,10,8,95,2,
4943,2020-10-08,08.00.04,10,9,95,0,
4944,2020-10-08,10.00.04,11,2,94,0,
4945,2020-10-08,12.00.04,12,0,91,9,
4946,2020-10-08,14.00.04,13,2,86,3,
4947,2020-10-08,16.00.04,11,9,89,3,
4948,2020-10-08,18.00.04,10,9,92,9,
4949,2020-10-08,20.00.04,10,3,93,3,
4950,2020-10-08,22.00.04,10,7,92,1,
4951,2020-10-09,00.00.04,9,4,93,2,
4952,2020-10-09,02.00.04,9,7,93,3,
4953,2020-10-09,04.00.04,10,2,93,3,
4954,2020-10-09,06.00.04,10,0,92,3,
4955,2020-10-09,08.00.04,10,2,92,4,
4956,2020-10-09,10.00.04,10,0,93,2,
4957,2020-10-09,12.00.04,11,4,89,6,
4958,2020-10-09,14.00.04,12,9,83,5,
4959,2020-10-09,16.00.04,11,3,85,7,
4960,2020-10-09,18.00.04,9,6,93,9,
4961,2020-10-09,20.00.04,9,9,94,1,
4962,2020-10-09,22.00.04,7,6,95,6,
4963,2020-10-10,00.00.04,7,9,95,9,
4964,2020-10-10,02.00.04,7,3,95,2,
4965,2020-10-10,04.00.04,7,1,94,5,
4966,2020-10-10,06.00.04,7,6,92,3,
4967,2020-10-10,08.00.04,7,7,91,2,
4968,2020-10-10,10.00.04,8,4,90,2,
4969,2020-10-10,12.00.04,9,8,85,6,
4970,2020-10-10,14.00.04,12,6,78,0,
4971,2020-10-10,16.00.04,11,2,83,5,
4972,2020-10-10,18.00.04,8,1,89,1,
4973,2020-10-10,20.00.04,5,6,94,1,
4974,2020-10-10,22.00.04,5,6,95,7,
4975,2020-10-11,00.00.04,5,4,96,0,
4976,2020-10-11,02.00.04,5,7,96,4,
4977,2020-10-11,04.00.04,6,7,96,8,
4978,2020-10-11,06.00.04,7,3,97,0,
4979,2020-10-11,08.00.04,7,8,96,3,
4980,2020-10-11,10.00.04,8,3,96,4,
4981,2020-10-11,12.00.04,9,1,97,1,
4982,2020-10-11,14.00.04,10,5,97,2,
4983,2020-10-11,16.00.04,9,7,96,4,
4984,2020-10-11,18.00.04,7,2,97,3,
4985,2020-10-11,20.00.04,4,5,98,1,
4986,2020-10-11,22.00.04,3,3,98,5,
4987,2020-10-12,00.00.04,3,0,98,8,
4988,2020-10-12,02.00.04,1,2,99,0,
4989,2020-10-12,04.00.04,1,4,99,0,
4990,2020-10-12,06.00.04,1,5,99,0,
4991,2020-10-12,08.00.04,3,4,98,9,
4992,2020-10-12,10.00.04,4,9,98,8,
4993,2020-10-12,12.00.04,6,8,98,8,
4994,2020-10-12,14.00.04,9,2,98,7,
4995,2020-10-12,16.00.04,8,7,98,2,
4996,2020-10-12,18.00.04,7,7,98,2,
4997,2020-10-12,20.00.04,6,9,98,2,
4998,2020-10-12,22.00.04,6,3,98,6,
4999,2020-10-13,00.00.04,4,6,98,9,
5000,2020-10-13,02.00.04,4,8,99,0,
5001,2020-10-13,04.00.04,4,7,99,1,
5002,2020-10-13,06.00.04,4,5,99,1,
5003,2020-10-13,08.00.04,4,1,99,2,
5004,2020-10-13,10.00.04,5,2,99,2,
5005,2020-10-13,12.00.04,6,3,98,9,
5006,2020-10-13,14.00.04,6,5,98,7,
5007,2020-10-13,16.00.04,6,2,98,9,
5008,2020-10-13,18.00.04,5,2,98,7,
5009,2020-10-13,20.00.04,5,1,98,8,
5010,2020-10-13,22.00.04,5,6,98,9,
5011,2020-10-14,00.00.04,5,6,98,9,
5012,2020-10-14,02.00.04,5,2,98,9,
5013,2020-10-14,04.00.04,5,1,98,9,
5014,2020-10-14,06.00.04,4,7,98,7,
5015,2020-10-14,08.00.04,3,3,98,7,
5016,2020-10-14,10.00.04,2,7,98,8,
5017,2020-10-14,12.00.04,2,9,98,9,
5018,2020-10-14,14.00.04,3,7,99,0,
5019,2020-10-14,16.00.04,3,0,98,7,
5020,2020-10-14,18.00.04,2,1,98,7,
5021,2020-10-14,20.00.04,1,6,98,7,
5022,2020-10-14,22.00.04,0,8,98,6,
5023,2020-10-15,00.00.04,-1,8,98,9,
5024,2020-10-15,02.00.04,-2,4,99,2,
5025,2020-10-15,04.00.04,-2,9,99,3,
5026,2020-10-15,06.00.04,-2,0,99,4,
5027,2020-10-15,08.00.04,-3,2,99,7,
5028,2020-10-15,10.00.04,2,1,99,2,
5029,2020-10-15,12.00.04,1,6,99,2,
5030,2020-10-15,14.00.04,5,5,99,1,
5031,2020-10-15,16.00.04,4,5,98,4,
5032,2020-10-15,18.00.04,4,0,97,8,
5033,2020-10-15,20.00.04,2,6,97,5,
5034,2020-10-15,22.00.04,3,0,96,9,
5035,2020-10-16,00.00.04,2,0,97,5,
5036,2020-10-16,02.00.04,1,7,97,8,
5037,2020-10-16,04.00.04,1,5,97,6,
5038,2020-10-16,06.00.04,1,1,98,1,
5039,2020-10-16,08.00.04,1,2,98,2,
5040,2020-10-16,10.00.04,2,3,98,2,
5041,2020-10-16,12.00.04,4,3,87,8,
5042,2020-10-16,14.00.04,5,5,78,3,
5043,2020-10-16,16.00.04,5,0,75,3,
5044,2020-10-16,18.00.04,3,2,82,1,
5045,2020-10-16,20.00.04,0,3,91,5,
5046,2020-10-16,22.00.04,-1,0,94,3,
5047,2020-10-17,00.00.04,-1,8,95,4,
5048,2020-10-17,02.00.04,-2,1,96,1,
5049,2020-10-17,04.00.04,0,1,96,6,
5050,2020-10-17,06.00.04,1,1,97,1,
5051,2020-10-17,08.00.04,2,5,97,4,
5052,2020-10-17,10.00.04,4,0,97,6,
5053,2020-10-17,12.00.04,5,5,97,8,
5054,2020-10-17,14.00.04,6,9,91,9,
5055,2020-10-17,16.00.04,5,9,90,1,
5056,2020-10-17,18.00.04,5,8,90,1,
5057,2020-10-17,20.00.04,4,5,93,7,
5058,2020-10-17,22.00.04,4,5,94,1,
5059,2020-10-18,00.00.04,4,3,95,4,
5060,2020-10-18,02.00.04,2,7,95,5,
5061,2020-10-18,04.00.04,2,5,97,2,
5062,2020-10-18,06.00.04,1,5,97,8,
5063,2020-10-18,08.00.04,-0,4,98,1,
5064,2020-10-18,10.00.04,0,3,98,3,
5065,2020-10-18,12.00.04,2,3,98,5,
5066,2020-10-18,14.00.04,1,5,98,4,
5067,2020-10-18,16.00.04,1,5,97,9,
5068,2020-10-18,18.00.04,-0,1,96,0,
5069,2020-10-18,20.00.04,-0,1,96,7,
5070,2020-10-18,22.00.04,-0,2,97,0,
5071,2020-10-19,00.00.04,-0,6,96,5,
5072,2020-10-19,02.00.04,-0,6,96,5,
5073,2020-10-19,04.00.04,-1,2,96,5,
5074,2020-10-19,06.00.04,-2,8,95,8,
5075,2020-10-19,08.00.04,-2,2,95,9,
5076,2020-10-19,10.00.04,-0,7,94,0,
5077,2020-10-19,12.00.04,0,0,92,0,
5078,2020-10-19,14.00.04,0,5,93,5,
5079,2020-10-19,16.00.04,0,3,94,4,
5080,2020-10-19,18.00.04,0,2,95,2,
5081,2020-10-19,20.00.04,0,3,95,2,
5082,2020-10-19,22.00.04,0,1,94,4,
5083,2020-10-20,00.00.04,0,1,94,4,
5084,2020-10-20,02.00.04,-0,3,93,4,
5085,2020-10-20,04.00.04,-0,9,91,9,
5086,2020-10-20,06.00.04,-1,1,92,1,
5087,2020-10-20,08.00.04,-1,9,93,0,
5088,2020-10-20,10.00.04,-1,6,91,0,
5089,2020-10-20,12.00.04,0,0,88,0,
5090,2020-10-20,14.00.04,0,0,88,2,
5091,2020-10-20,16.00.04,-0,2,92,1,
5092,2020-10-20,18.00.04,-1,4,93,7,
5093,2020-10-20,20.00.04,-1,8,94,9,
5094,2020-10-20,22.00.04,-1,9,95,0,
5095,2020-10-21,00.00.04,-2,1,95,2,
5096,2020-10-21,02.00.04,-2,0,94,7,
5097,2020-10-21,04.00.04,-1,4,95,0,
5098,2020-10-21,06.00.04,-1,4,94,2,
5099,2020-10-21,08.00.04,-1,2,94,2,
5100,2020-10-21,10.00.04,-0,1,94,2,
5101,2020-10-21,12.00.04,0,5,93,7,
5102,2020-10-21,14.00.04,0,8,95,1,
5103,2020-10-21,16.00.04,2,0,96,0,
5104,2020-10-21,18.00.04,3,2,98,0,
5105,2020-10-21,20.00.04,4,0,98,3,
5106,2020-10-21,22.00.04,4,4,98,6,
5107,2020-10-22,00.00.04,4,9,98,7,
5108,2020-10-22,02.00.04,5,5,98,8,
5109,2020-10-22,04.00.04,6,0,98,9,
5110,2020-10-22,06.00.04,6,4,99,0,
5111,2020-10-22,08.00.04,6,9,99,0,
5112,2020-10-22,10.00.04,7,6,99,1,
5113,2020-10-22,12.00.04,8,0,99,1,
5114,2020-10-22,14.00.04,8,3,99,2,
5115,2020-10-22,16.00.04,7,8,99,2,
5116,2020-10-22,18.00.04,7,5,99,3,
5117,2020-10-22,20.00.04,7,3,99,3,
5118,2020-10-22,22.00.04,7,3,99,3,
5119,2020-10-23,00.00.04,7,4,99,4,
5120,2020-10-23,02.00.04,7,7,99,4,
5121,2020-10-23,04.00.04,7,7,99,3,
5122,2020-10-23,06.00.04,7,5,99,4,
5123,2020-10-23,08.00.04,6,3,99,5,
5124,2020-10-23,10.00.04,4,4,99,6,
5125,2020-10-23,12.00.04,2,7,99,7,
5126,2020-10-23,14.00.04,2,8,99,8,
5127,2020-10-23,16.00.04,1,8,99,9,
5128,2020-10-23,18.00.04,-0,3,99,9,
5129,2020-10-23,20.00.04,-0,7,100,0,
5130,2020-10-23,22.00.04,-1,9,100,0,
5131,2020-10-24,00.00.04,-2,4,95,3,
5132,2020-10-24,02.00.04,-2,9,94,7,
5133,2020-10-24,04.00.04,-1,5,95,7,
5134,2020-10-24,06.00.04,-2,1,95,3,
5135,2020-10-24,08.00.04,-2,3,95,3,
5136,2020-10-24,10.00.04,0,6,93,8,
5137,2020-10-24,12.00.04,0,3,97,9,
5138,2020-10-24,14.00.04,1,8,97,9,
5139,2020-10-24,16.00.04,1,0,98,6,
5140,2020-10-24,18.00.04,-0,3,99,0,
5141,2020-10-24,20.00.04,-0,7,99,2,
5142,2020-10-24,22.00.04,-0,6,99,3,
5143,2020-10-25,00.00.04,-1,3,99,5,
5144,2020-10-25,02.00.04,-0,9,100,0,
5145,2020-10-25,04.00.04,-3,2,95,0,
5146,2020-10-25,06.00.04,-3,6,94,5,
5147,2020-10-25,08.00.04,-3,6,94,5,
5148,2020-10-25,10.00.04,-1,7,95,4,
5149,2020-10-25,12.00.04,0,0,97,5,
5150,2020-10-25,14.00.04,1,5,98,1,
5151,2020-10-25,16.00.04,1,9,98,8,
5152,2020-10-25,18.00.04,2,0,99,0,
5153,2020-10-25,20.00.04,2,3,99,0,
5154,2020-10-25,22.00.04,3,4,99,0,
5155,2020-10-26,00.00.04,5,2,99,0,
5156,2020-10-26,02.00.04,6,4,99,0,
5157,2020-10-26,04.00.04,7,4,99,0,
5158,2020-10-26,06.00.04,8,6,99,0,
5159,2020-10-26,08.00.04,9,6,99,0,
5160,2020-10-26,10.00.04,9,7,98,9,
5161,2020-10-26,12.00.04,10,1,98,7,
5162,2020-10-26,14.00.04,9,9,98,2,
5163,2020-10-26,16.00.04,9,0,97,5,
5164,2020-10-26,18.00.04,8,7,97,6,
5165,2020-10-26,20.00.04,8,8,97,6,
5166,2020-10-26,22.00.04,8,8,97,8,
5167,2020-10-27,00.00.04,8,7,98,1,
5168,2020-10-27,02.00.04,8,5,98,4,
5169,2020-10-27,04.00.04,8,5,98,6,
5170,2020-10-27,06.00.04,8,6,98,7,
5171,2020-10-27,08.00.04,8,5,98,8,
5172,2020-10-27,10.00.04,9,1,98,8,
5173,2020-10-27,12.00.04,9,6,98,8,
5174,2020-10-27,14.00.04,10,2,98,7,
5175,2020-10-27,16.00.04,10,3,98,6,
5176,2020-10-27,18.00.04,8,5,98,6, Download Mark
5177,2020-10-27,20.00.04,7,0,98,8,
5178,2020-10-27,22.00.04,7,6,99,0,
5179,2020-10-28,00.00.04,7,5,99,1,
5180,2020-10-28,02.00.04,7,3,99,2,
5181,2020-10-28,04.00.04,7,4,99,3,
5182,2020-10-28,06.00.04,6,0,99,3,
5183,2020-10-28,08.00.04,5,9,99,4,
5184,2020-10-28,10.00.04,6,4,99,5,
5185,2020-10-28,12.00.04,7,4,99,4,
5186,2020-10-28,14.00.04,7,7,99,2,
5187,2020-10-28,16.00.04,7,9,98,9,
5188,2020-10-28,18.00.04,7,3,98,4,
5189,2020-10-28,20.00.04,7,5,98,2,
5190,2020-10-28,22.00.04,7,7,98,3,
5191,2020-10-29,00.00.04,7,6,98,5,
5192,2020-10-29,02.00.04,7,6,98,6,
5193,2020-10-29,04.00.04,7,0,99,0,
5194,2020-10-29,06.00.04,6,9,99,1,
5195,2020-10-29,08.00.04,6,4,99,2,
5196,2020-10-29,10.00.04,7,2,99,3,
5197,2020-10-29,12.00.04,7,8,99,3,
5198,2020-10-29,14.00.04,8,2,99,1,
5199,2020-10-29,16.00.04,7,4,98,8,
5200,2020-10-29,18.00.04,6,1,99,0,
5201,2020-10-29,20.00.04,5,2,99,2,
5202,2020-10-29,22.00.04,4,1,99,4,
5203,2020-10-30,00.00.04,6,6,99,3,
5204,2020-10-30,02.00.04,6,9,99,4,
5205,2020-10-30,04.00.04,7,1,99,4,
5206,2020-10-30,06.00.04,5,7,99,6,
5207,2020-10-30,08.00.04,4,4,99,6,
5208,2020-10-30,10.00.04,4,0,99,7,
5209,2020-10-30,12.00.04,6,0,99,7,
5210,2020-10-30,14.00.04,7,2,99,7,
5211,2020-10-30,16.00.04,6,9,99,8,
5212,2020-10-30,18.00.04,5,6,99,9,
5213,2020-10-30,20.00.04,5,3,99,9,
5214,2020-10-30,22.00.04,5,1,99,9,
5215,2020-10-31,00.00.04,3,9,100,0,
5216,2020-10-31,02.00.04,3,0,100,0,
5217,2020-10-31,04.00.04,4,4,100,0,
5218,2020-10-31,06.00.04,4,5,100,0,
5219,2020-10-31,08.00.04,4,1,100,0,
5220,2020-10-31,10.00.04,3,3,100,0,
5221,2020-10-31,12.00.04,4,7,100,0,
5222,2020-10-31,14.00.04,5,3,100,0,
5223,2020-10-31,16.00.04,5,0,100,0,
5224,2020-10-31,18.00.04,4,9,100,0,
5225,2020-10-31,20.00.04,5,0,100,0,
5226,2020-10-31,22.00.04,5,5,100,0,
5227,2020-11-01,00.00.04,5,6,100,0,
5228,2020-11-01,02.00.04,6,0,100,0,
5229,2020-11-01,04.00.04,6,2,99,9,
5230,2020-11-01,06.00.04,6,3,99,9,
5231,2020-11-01,08.00.04,6,2,99,9,
5232,2020-11-01,10.00.04,6,1,99,7,
5233,2020-11-01,12.00.04,6,4,99,2,
5234,2020-11-01,14.00.04,6,6,97,9,
5235,2020-11-01,16.00.04,6,5,89,8,
5236,2020-11-01,18.00.04,6,3,89,0,
5237,2020-11-01,20.00.04,5,8,92,7,
5238,2020-11-01,22.00.04,6,3,87,3,
5239,2020-11-02,00.00.04,6,6,86,7,
5240,2020-11-02,02.00.04,6,8,85,9,
5241,2020-11-02,04.00.04,6,6,87,0,
5242,2020-11-02,06.00.04,6,4,87,4,
5243,2020-11-02,08.00.04,5,8,86,8,
5244,2020-11-02,10.00.04,5,5,85,7,
5245,2020-11-02,12.00.04,5,5,86,3,
5246,2020-11-02,14.00.04,5,0,91,2,
5247,2020-11-02,16.00.04,5,1,92,2,
5248,2020-11-02,18.00.04,5,4,95,0,
5249,2020-11-02,20.00.04,6,5,95,8,
5250,2020-11-02,22.00.04,7,4,96,2,
5251,2020-11-03,00.00.04,8,9,97,7,
5252,2020-11-03,02.00.04,10,2,98,0,
5253,2020-11-03,04.00.04,11,4,98,4,
5254,2020-11-03,06.00.04,11,0,98,6,
5255,2020-11-03,08.00.04,9,7,98,9,
5256,2020-11-03,10.00.04,8,2,99,0,
5257,2020-11-03,12.00.04,8,6,99,0,
5258,2020-11-03,14.00.04,8,8,98,6,
5259,2020-11-03,16.00.04,8,0,98,1,
5260,2020-11-03,18.00.04,7,5,97,6,
5261,2020-11-03,20.00.04,7,0,97,6,
5262,2020-11-03,22.00.04,6,9,98,1,
5263,2020-11-04,00.00.04,6,9,97,8,
5264,2020-11-04,02.00.04,4,5,98,4,
5265,2020-11-04,04.00.04,5,1,99,1,
5266,2020-11-04,06.00.04,5,5,99,1,
5267,2020-11-04,08.00.04,3,6,99,0,
5268,2020-11-04,10.00.04,5,3,99,1,
5269,2020-11-04,12.00.04,6,3,98,1,
5270,2020-11-04,14.00.04,6,8,96,7,
5271,2020-11-04,16.00.04,5,1,94,2,
5272,2020-11-04,18.00.04,3,0,96,6,
5273,2020-11-04,20.00.04,3,2,98,0,
5274,2020-11-04,22.00.04,4,1,98,5,
5275,2020-11-05,00.00.04,4,6,94,9,
5276,2020-11-05,02.00.04,4,1,94,1,
5277,2020-11-05,04.00.04,4,5,91,9,
5278,2020-11-05,06.00.04,4,2,91,9,
5279,2020-11-05,08.00.04,4,1,93,2,
5280,2020-11-05,10.00.04,3,3,94,2,
5281,2020-11-05,12.00.04,5,1,87,3,
5282,2020-11-05,14.00.04,5,3,90,3,
